,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014516129,0.02688172,0.0,0.0021505377,0.13763441,0.017204301,0.106451616,0.051612902,0.0,0.17956989,0.0,0.006451613
1,0.0021505377,0.0,0.0,0.002688172,0.0005376344,0.091935486,0.11827957,0.0,0.0005376344,0.0,0.13279569,0.0
2,0.0016129032,0.0,0.015053763,0.13172042,0.0005376344,0.0005376344,0.0043010754,0.0005376344,0.0,0.0,0.0059139784,0.0
3,0.017204301,0.0,0.0,0.11612903,0.0,0.0005376344,0.0,0.0021505377,0.0,0.123655915,0.05483871,0.0
4,0.0,0.0048387097,0.0,0.0,0.0016129032,0.0075268815,0.0,0.07311828,0.0,0.094623655,0.0,0.15967742
5,0.0010752688,0.0,0.0,0.17956989,0.0005376344,0.048387095,0.0,0.0,0.0,0.0048387097,0.0,0.0032258064
6,0.1860215,0.0,0.012903226,0.0,0.0005376344,0.0016129032,0.083333336,0.0016129032,0.0,0.0,0.06236559,0.0010752688
7,0.15161291,0.038709678,0.031182796,0.057526883,0.11236559,0.086021505,0.002688172,0.022580646,0.20860215,0.0827957,0.015053763,0.0
8,0.053225808,0.10806452,0.006989247,0.12311828,0.005376344,0.0010752688,0.009139785,0.033333335,0.077419356,0.04139785,0.0032258064,0.11612903
9,0.021505376,0.030107526,0.008602151,0.07526882,0.046774194,0.005376344,0.014516129,0.1139785,0.05376344,0.002688172,0.11935484,0.03387097
10,0.0032258064,0.0005376344,0.013978494,0.06989247,0.025806451,0.039784946,0.0016129032,0.10860215,0.0005376344,0.028494624,0.0059139784,0.006989247
11,0.0005376344,0.0,0.0043010754,0.0,0.0,0.07903226,0.0005376344,0.0048387097,0.0,0.016129032,0.0,0.016129032
