,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02281746,0.018849207,0.0029761905,0.0049603176,0.10218254,0.015873017,0.0,0.07440476,0.0049603176,0.03670635,0.0,0.012896826
1,0.007936508,0.0,0.0049603176,0.0,0.0,0.0,0.0,0.001984127,0.0029761905,0.0,0.0009920635,0.0
2,0.0009920635,0.003968254,0.014880952,0.05059524,0.0069444445,0.0029761905,0.0029761905,0.001984127,0.0,0.0,0.0049603176,0.0
3,0.0,0.0049603176,0.010912699,0.01984127,0.0,0.0,0.0,0.001984127,0.0009920635,0.028769841,0.007936508,0.0
4,0.0,0.0,0.005952381,0.0,0.0,0.017857144,0.001984127,0.0,0.0,0.0009920635,0.003968254,0.0
5,0.0,0.0009920635,0.001984127,0.012896826,0.13988096,0.029761905,0.035714287,0.0009920635,0.0,0.003968254,0.0,0.0
6,0.0,0.0,0.0,0.0,0.007936508,0.0,0.0,0.001984127,0.0,0.0,0.013888889,0.0
7,0.0,0.0,0.008928572,0.003968254,0.0,0.005952381,0.0069444445,0.015873017,0.005952381,0.0,0.0,0.0
8,0.005952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0
9,0.009920635,0.0,0.001984127,0.0,0.0,0.0,0.0,0.0,0.0029761905,0.03373016,0.0,0.0
10,0.001984127,0.0009920635,0.0,0.0009920635,0.001984127,0.0009920635,0.001984127,0.0,0.0,0.0,0.0009920635,0.0
11,0.0009920635,0.0009920635,0.0009920635,0.0009920635,0.0009920635,0.003968254,0.003968254,0.009920635,0.0,0.0049603176,0.013888889,0.0029761905
