,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014577259,0.020408163,0.0,0.005830904,0.18367347,0.008746356,0.42274052,0.011661808,0.0,0.35568514,0.0,0.0
1,0.008746356,0.0,0.0,0.0,0.0,0.19241983,0.33819243,0.0,0.0,0.0,0.09037901,0.0
2,0.002915452,0.0,0.011661808,0.034985423,0.002915452,0.0,0.029154519,0.005830904,0.0,0.0,0.017492712,0.0
3,0.002915452,0.0,0.002915452,0.011661808,0.0,0.0,0.0,0.002915452,0.0,0.0670554,0.002915452,0.0
4,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0670554,0.0,0.058309037,0.002915452,0.45189506
5,0.0,0.002915452,0.0,0.0670554,0.0,0.03206997,0.002915452,0.0,0.0,0.0,0.0,0.0
6,0.41982508,0.0,0.0,0.0,0.0,0.0,0.072886296,0.002915452,0.0,0.0,0.005830904,0.0
7,0.023323616,0.008746356,0.008746356,0.026239067,0.42857143,0.029154519,0.002915452,0.011661808,0.005830904,0.072886296,0.005830904,0.0
8,0.046647232,0.425656,0.011661808,0.42274052,0.0,0.0,0.037900876,0.002915452,0.002915452,0.052478135,0.0,0.4052478
9,0.002915452,0.005830904,0.002915452,0.06413994,0.002915452,0.0,0.005830904,0.25072888,0.008746356,0.002915452,0.10787172,0.002915452
10,0.002915452,0.0,0.0,0.005830904,0.005830904,0.058309037,0.0,0.23906706,0.0,0.017492712,0.0,0.002915452
11,0.0,0.0,0.002915452,0.0,0.0,0.04956268,0.002915452,0.002915452,0.0,0.008746356,0.0,0.023323616
