,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08888889,0.06666667,0.13333334,0.06666667,0.06666667,0.11111111,0.044444446,0.08888889,0.13333334,0.15555556,0.13333334,0.13333334
1,0.044444446,0.044444446,0.13333334,0.11111111,0.15555556,0.11111111,0.08888889,0.13333334,0.11111111,0.11111111,0.13333334,0.08888889
2,0.022222223,0.11111111,0.06666667,0.044444446,0.11111111,0.08888889,0.11111111,0.11111111,0.044444446,0.13333334,0.11111111,0.11111111
3,0.11111111,0.11111111,0.044444446,0.06666667,0.11111111,0.11111111,0.13333334,0.11111111,0.022222223,0.08888889,0.11111111,0.11111111
4,0.11111111,0.11111111,0.11111111,0.15555556,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.044444446
5,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
6,0.11111111,0.11111111,0.11111111,0.11111111,0.08888889,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
7,0.022222223,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
8,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
9,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.044444446,0.11111111,0.11111111,0.11111111
10,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
11,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.0,0.11111111,0.11111111,0.11111111
