,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027357392,0.03201397,0.021245634,0.13678697,0.12514552,0.02153667,0.022700815,0.10448196,0.028521536,0.021827707,0.021245634,0.020663563
1,0.11088475,0.079161815,0.031722933,0.020954598,0.021245634,0.027066356,0.022118744,0.021827707,0.020954598,0.020954598,0.017462166,0.022700815
2,0.2517462,0.020954598,0.15774156,0.19557625,0.03696158,0.10448196,0.022409778,0.03288708,0.17869616,0.054714784,0.030267753,0.020954598
3,0.020954598,0.022409778,0.17753202,0.05267753,0.020954598,0.020954598,0.06810244,0.072759025,0.19121072,0.020954598,0.020954598,0.034633294
4,0.03201397,0.03346915,0.020954598,0.025902212,0.020954598,0.024738068,0.021245634,0.03725262,0.02153667,0.020663563,0.020954598,0.16152503
5,0.020954598,0.020954598,0.02008149,0.020954598,0.03434226,0.020954598,0.031140862,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598
6,0.038998835,0.020954598,0.020954598,0.020954598,0.021827707,0.020954598,0.020954598,0.020954598,0.027648428,0.020954598,0.020954598,0.022409778
7,0.15715949,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.021245634,0.020954598,0.020954598
8,0.020954598,0.020954598,0.021245634,0.020954598,0.020954598,0.020954598,0.02008149,0.027939465,0.020954598,0.020954598,0.020954598,0.020954598
9,0.020954598,0.020954598,0.020954598,0.023282887,0.020954598,0.020954598,0.020954598,0.020954598,0.036670547,0.020954598,0.020954598,0.020954598
10,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.021827707,0.020954598,0.020954598,0.020954598,0.024155995,0.020954598,0.020954598
11,0.025320139,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.020954598,0.026484285,0.020954598,0.020954598,0.020954598
