,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13559322,0.12429378,0.07909604,0.21468927,0.24858756,0.056497175,0.12429378,0.28248587,0.1299435,0.11299435,0.07909604,0.06779661
1,0.31073445,0.2542373,0.26553673,0.050847456,0.084745765,0.06779661,0.056497175,0.056497175,0.050847456,0.050847456,0.24858756,0.06214689
2,0.23728813,0.050847456,0.27118644,0.24858756,0.09039548,0.26553673,0.050847456,0.2259887,0.26553673,0.3559322,0.27683616,0.050847456
3,0.050847456,0.050847456,0.2542373,0.06214689,0.050847456,0.050847456,0.27683616,0.31638417,0.15254237,0.050847456,0.050847456,0.073446326
4,0.06779661,0.050847456,0.050847456,0.13559322,0.050847456,0.050847456,0.050847456,0.20338982,0.050847456,0.050847456,0.050847456,0.259887
5,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.03954802,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
6,0.056497175,0.050847456,0.050847456,0.050847456,0.084745765,0.050847456,0.050847456,0.050847456,0.073446326,0.050847456,0.050847456,0.050847456
7,0.10169491,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
8,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.09039548,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
9,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.096045196,0.050847456,0.050847456,0.050847456
10,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456
11,0.056497175,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.050847456,0.18644068,0.050847456,0.050847456,0.050847456
