,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.008538537,0.01027346,0.013352733,0.08112294,0.00087120273,0.0005570789,0.000708608,0.0018695934,0.004656921,0.0048828092,0.09357928,0.013513572,0.0015061215,0.002314036,0.040891398,0.001114194,0.11224659,0.06358936,0.066747695,0.15756188,0.015127249,0.0014819673,0.064958975,0.0032873533,0.041654017,0.04327124,0.1166226,0.03061612,0.015592688,0.03194916,0.1150874,0.18616073
1,0.054335136,0.03026607,0.11217909,0.006184162,0.019604754,0.0022425929,0.010616016,0.1275905,0.06971848,0.015978092,0.12677921,0.02531316,0.01400534,0.09473925,0.0056102006,0.0021237473,0.03582344,0.0026693696,0.00241071,0.0070115337,0.018398022,0.012014084,0.008576,0.01417083,0.0068141464,0.011698789,0.10163404,0.050204385,0.032916896,0.049819667,0.06462908,0.055260807
2,0.0057361247,0.021843359,0.016313467,0.0025230404,0.0062360046,0.020643273,0.0205339,0.025042757,0.042695228,0.007969139,0.0049981717,0.010071747,0.0053195907,0.01496022,0.016734278,0.011437857,0.021228475,0.038068563,0.011829277,0.018306756,0.00029347776,0.00088478654,0.007143047,0.00032317583,0.0049565793,0.010768046,0.03971695,0.012178711,0.007306939,0.010837423,0.009571095,0.0075455396
3,0.017559875,0.009098082,0.014505691,0.016942358,0.01643075,0.019197658,0.044290077,0.019391624,0.004705055,0.008718099,0.007705898,0.0082177445,0.016829288,0.019639675,0.02751851,0.012769032,0.028574733,0.02151955,0.023497442,0.030431902,0.017323965,0.059067342,0.033488568,0.011958388,0.014786079,0.01722927,0.03824048,0.013337512,0.045479324,0.03952679,0.006655683,0.009118008
4,0.035103325,0.060716603,0.019655555,0.017419592,0.009335001,0.022591908,0.01414526,0.028386923,0.02876035,0.012041105,0.027350197,0.09888042,0.01155693,0.013471766,0.015819833,0.0031299174,0.029321259,0.054639727,0.029879497,0.03558595,0.021944847,0.021908872,0.0066965795,0.015685534,0.053554296,0.016333414,0.016449923,0.0053056874,0.030076705,0.015851902,0.01510005,0.023813084
5,0.008787365,0.012581687,0.007312684,0.0072470936,0.035672687,0.006832485,0.010066399,0.0383825,0.0070955446,0.02383131,0.0051450725,0.008740102,0.03753783,0.03402421,0.027439645,0.016821897,0.036156774,0.04250675,0.019802844,0.023106646,0.0115365125,0.041795753,0.051082324,0.010063463,0.04020846,0.014824141,0.026391942,0.041049108,0.0455793,0.025385056,0.0233051,0.032133523
6,0.025811141,0.014376716,0.0027825842,0.012962714,0.030316705,0.040034965,0.03830194,0.018054688,0.04551144,0.017518003,0.05749961,0.034426272,0.02472999,0.019421693,0.019278793,0.010553344,0.007851632,0.017036593,0.010439947,0.022305189,0.03991547,0.034754828,0.026817152,0.07151193,0.06672178,0.0137044005,0.02025101,0.014201517,0.017595768,0.03494411,0.035724815,0.03806322
7,0.06656432,0.041099463,0.03834339,0.0305678,0.040814336,0.034779068,0.040699862,0.051247906,0.0153398495,0.03059193,0.026950037,0.037517834,0.055302292,0.068914674,0.06772101,0.026690539,0.00011476068,0.004761259,0.0005973303,0.0058150454,0.04093344,0.01367334,0.008938952,0.022473551,0.026088241,0.021587104,0.021583395,0.008604984,0.009365275,0.015296064,0.048800223,0.057291295
8,0.02308136,0.012524545,0.030900776,0.045787882,0.03776571,0.0251319,0.057159215,0.029959748,0.110243104,0.054493163,0.066099785,0.021777367,0.062446263,0.03721505,0.022348955,0.030363064,0.017028993,0.05696924,0.029053632,0.041752566,0.03783091,0.0393263,0.026879031,0.016945388,0.02776057,0.014762885,0.03298564,0.046485268,0.037477836,0.034714587,0.028811688,0.042850565
9,0.032796457,0.025567926,0.006076759,0.0059232516,0.029427707,0.034674715,0.033820637,0.020358339,0.025992597,0.014467892,0.053654388,0.035624042,0.033643413,0.04823984,0.046899613,0.03707876,0.045268916,0.052476842,0.040899303,0.041482627,0.007369423,0.043719623,0.04476264,0.04021982,0.050331365,0.0119482055,0.017094707,0.013414452,0.008723499,0.048125725,0.04940684,0.04733657
