,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003351546,0.0028727078,0.0035133047,0.004707671,0.0005212084,0.00056676485,0.000588672,0.0014015492,0.015171196,0.0033606987,0.15991089,0.0014168383,0.0019115255,0.0012435433,0.011500997,0.00063343084,0.19641456,0.065220796,0.18057092,0.16516513,0.008209102,0.001649718,0.011979599,0.0013770149,0.049049214,0.033604708,0.20210832,0.050670043,0.01343115,0.031848058,0.15512212,0.18727373
1,0.08040644,0.012925002,0.051842514,0.0039039005,0.018682836,0.003971458,0.020728055,0.07870969,0.08261857,0.0058299555,0.01113776,0.0036537643,0.028442256,0.06702434,0.045465786,0.034284335,0.019874226,0.0018103264,0.004978459,0.007736454,0.034995053,0.023597777,0.010134331,0.024884095,0.008346026,0.010227854,0.06629828,0.04627244,0.071645096,0.016534867,0.092198,0.009226754
2,0.01880614,0.018106775,0.017800666,0.0033435056,0.027823249,0.03397676,0.010418421,0.037483826,0.014924341,0.04040892,0.017525993,0.013946431,0.00834464,0.050598573,0.0069629643,0.010828105,0.01420479,0.018042944,0.025392931,0.022793211,0.0003701244,0.0012388485,0.0071275,0.00027785407,0.010754974,0.014598439,0.017882368,0.029542284,0.016988778,0.007134727,0.008834341,0.014164461
3,0.028479708,0.008236503,0.009199235,0.01655715,0.02286747,0.056478627,0.020922584,0.03951089,0.021137128,0.005051138,0.004853891,0.01662899,0.012378554,0.041401345,0.0423771,0.04008492,0.016897272,0.011445731,0.05390254,0.048931558,0.038330205,0.034312073,0.031553555,0.012116625,0.017759211,0.07256557,0.045744672,0.124823295,0.044991266,0.014122541,0.023910437,0.02451337
4,0.0161643,0.023676705,0.0047619995,0.02834997,0.045250066,0.029906439,0.03511894,0.031238489,0.016889442,0.011301145,0.04964932,0.011525134,0.0039976635,0.007773446,0.022584492,0.0066239676,0.022890817,0.0448699,0.013879002,0.024337787,0.029165328,0.021681488,0.019263707,0.004315578,0.05216199,0.02690307,0.010724556,0.00569514,0.024334602,0.022029895,0.030443659,0.033110768
5,0.033785768,0.039470103,0.041129675,0.041173715,0.0399829,0.0048924778,0.02882731,0.039341033,0.020336324,0.033712283,0.0026049998,0.012115236,0.013767084,0.03270341,0.037924808,0.04832255,0.050486628,0.056447838,0.04883967,0.021591036,0.050622344,0.028774371,0.020938383,0.02385307,0.035112392,0.022724334,0.028855748,0.04485219,0.03743252,0.047097277,0.009111098,0.03855125
6,0.012583178,0.0051936265,0.0010625724,0.03413035,0.009814571,0.017695764,0.087342426,0.04974221,0.014343954,0.02198391,0.072920024,0.06760625,0.0230632,0.023421276,0.024274923,0.13337141,0.020158373,0.009718442,0.009248953,0.045340665,0.028151177,0.041276824,0.035923712,0.039174054,0.028818773,0.016553191,0.0101908855,0.010350297,0.034257606,0.040012944,0.021740235,0.053513903
7,0.06099167,0.022210177,0.018850924,0.06443139,0.03634491,0.040228542,0.02797748,0.023594366,0.04170327,0.03906499,0.065767676,0.050123695,0.01695969,0.047888063,0.050667085,0.04168497,5.2808507e-05,0.0060338536,0.00025045115,0.005749736,0.023345891,0.008637435,0.020829715,0.031665657,0.06862031,0.048869856,0.013268586,0.020729393,0.024957813,0.01835008,0.055094056,0.042594023
8,0.054210253,0.060266986,0.037951622,0.067022935,0.06243591,0.048111673,0.02370802,0.054343976,0.05020912,0.06493458,0.033351675,0.016101738,0.09086143,0.019598834,0.033330545,0.07222557,0.021652222,0.07179458,0.033502147,0.023573037,0.06945715,0.030675732,0.019836804,0.03472041,0.026327968,0.069626644,0.024279853,0.030644722,0.046316445,0.009579567,0.06876079,0.08992588
9,0.012302153,0.004684539,0.0065468163,0.017172704,0.030726569,0.033714134,0.026409425,0.028475812,0.028877173,0.016952252,0.030124038,0.08428489,0.01552075,0.029621266,0.023050644,0.030574612,0.051940154,0.06098552,0.061865415,0.038538266,0.005673453,0.03404941,0.05195906,0.045340437,0.042531207,0.012361553,0.005092291,0.016584132,0.005759269,0.030056,0.07021951,0.048806697
