,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004473437,0.00809257,0.006599545,0.5647824,0.00022161109,0.0001313834,0.00014974328,0.0007327763,0.0038527763,0.004341641,0.5337201,0.0076632597,0.000164153,0.00035409536,0.0014594655,0.00016821212,0.11987962,0.05451971,0.099695206,0.09486114,0.0026797408,0.0016170767,0.0080829635,0.00025647026,0.011311052,0.02445191,0.09186481,0.026528122,0.0081846155,0.6236835,0.03522773,0.25591695
1,0.1596552,0.027169093,0.027041236,0.06242345,0.121715575,0.0016235799,0.0042286715,0.017263463,0.12660247,0.0015618802,0.008812744,0.11020058,0.012380099,0.09620714,0.02529967,0.0066159456,0.12438818,0.012514455,0.024643134,0.015225853,0.17613496,0.23136069,0.07155041,0.062575035,0.0041127587,0.011737732,0.024340587,0.086774684,0.019398782,0.0009872279,0.015065733,0.008145892
2,0.004835844,0.020385383,0.01753825,0.002358129,0.008725381,0.023243062,0.022426264,0.018769138,0.03419664,0.0132901,0.008807561,0.011412187,0.00425643,0.013532875,0.0034216507,0.0059502255,0.011050767,0.0077238376,0.005326454,0.005922709,0.00020275061,0.0012197322,0.00440095,0.0004310323,0.019692514,0.0114155235,0.015686963,0.013757794,0.0024117837,0.0480802,0.0159591,0.0074313353
3,0.01008324,0.010830797,0.00628452,0.011178204,0.017778678,0.0049166647,0.008039538,0.025460772,0.014927934,0.052642614,0.0074642184,0.015582937,0.058721583,0.0072368183,0.05369215,0.039165523,0.029657578,0.0018351622,0.016881205,0.014365904,0.011320983,0.010826981,0.07531884,0.026561275,0.025188938,0.022774268,0.019532492,0.023004416,0.047868125,0.011764096,0.018530468,0.04959002
4,0.0055997083,0.009366799,0.004599246,0.005444189,0.009895642,0.010057914,0.018537343,0.023334768,0.0061218403,0.007496467,0.014614285,0.0066500413,0.0028561894,0.0027358262,0.011178095,0.0017364494,0.09536268,0.01288389,0.06261345,0.047264848,0.014682092,0.008019966,0.015237336,0.0010578682,0.010283237,0.014582698,0.015965229,0.005933284,0.018826565,0.009758004,0.015982876,0.0074685444
5,0.014395555,0.014832015,0.015681103,0.019270858,0.028839791,0.013141737,0.009679484,0.018207029,0.0149316015,0.009683407,0.0036661308,0.004749393,0.050206926,0.02062159,0.014024066,0.051067956,0.041438267,0.020938363,0.016921714,0.0037632661,0.009850534,0.015320276,0.011198141,0.012610423,0.0032028572,0.0096334955,0.009037168,0.0032974156,0.0117998505,0.02601889,0.011780387,0.021031905
6,0.01725923,0.006379685,0.005493603,0.004576007,0.07044812,0.028726973,0.04655464,0.05421505,0.020768566,0.009388522,0.023951817,0.015186362,0.035346683,0.03521067,0.01524113,0.0435052,0.0052700844,0.0056439964,0.0034436288,0.019390633,0.015762217,0.03825817,0.049411636,0.01717513,0.057503764,0.010417823,0.0034078208,0.006439098,0.0132993655,0.022373311,0.040932707,0.041529264
7,0.04761932,0.01711697,0.03445316,0.03897659,0.051245805,0.032747917,0.01922672,0.026866818,0.026059376,0.0371061,0.02567745,0.016834518,0.042010672,0.025532,0.023332238,0.026824152,0.00034526116,0.0009387865,0.0020405073,0.005772503,0.18914577,0.0065259812,0.0074782986,0.022216652,0.02117245,0.022070147,0.008465855,0.009097826,0.012619249,0.017992161,0.044458512,0.025965057
8,0.013258936,0.018787162,0.015887666,0.025025414,0.033289447,0.02330332,0.048688218,0.013219194,0.02511566,0.037412994,0.043748,0.004096686,0.057960726,0.021481676,0.048570104,0.03903129,0.007972277,0.043094035,0.018266274,0.039265133,0.029302677,0.022297299,0.049373217,0.037644576,0.01510154,0.080057755,0.018441623,0.021194326,0.07844186,0.1853781,0.02554725,0.10076651
9,0.011228458,0.0064727506,0.004030615,0.0041095503,0.02862756,0.03540047,0.030290524,0.013700777,0.010218817,0.007351912,0.016536051,0.031157346,0.013924501,0.029007742,0.017319962,0.020330183,0.026181316,0.02285903,0.055185977,0.02289436,0.0034896254,0.02230464,0.014866309,0.016287679,0.056296755,0.0068872394,0.0035263002,0.009738342,0.008616598,0.075359374,0.08959004,0.05207799
