,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038816687,0.0048714774,0.14398563,0.0073544285,0.0003259684,0.00020141188,0.00017552852,0.00055159506,0.0058907843,0.00362785,0.47912076,0.0023273544,0.000992422,0.00075138407,0.00064510485,0.00024766193,0.10338845,0.045295842,0.11206085,0.08250018,0.0045475634,1.2472129e-05,0.0058627725,0.00025226377,0.0106561165,0.02472891,0.12758885,0.026998121,0.00910322,0.4996699,0.049554437,0.30501336
1,0.17284116,0.012199367,0.04331301,0.014876344,0.044734284,0.0018932918,0.0041276114,0.034136575,0.059944782,0.00087666494,0.0075419247,0.045297705,0.028790975,0.118948504,0.056708645,0.020171015,0.1542485,0.005583303,0.012106439,0.008302943,0.49226126,0.0344747,0.021702351,0.09623168,0.0033255015,0.009188674,0.015641438,0.053371996,0.02370491,0.002741022,0.07146712,0.036326364
2,0.032029934,0.018612163,0.013186643,0.0007941209,0.019128662,0.014440886,0.00545003,0.018468922,0.023265038,0.15487054,0.027900264,0.026641486,0.0048580533,0.017166028,0.0034219052,0.0038285798,0.015326178,0.0047333664,0.012457309,0.00933208,0.0001703308,0.0008177609,0.0037752907,0.0001459713,0.014809044,0.006620232,0.0089735575,0.031031594,0.0053877793,0.008122005,0.054344933,0.013570321
3,0.010597227,0.0051600565,0.006170217,0.005768246,0.030250644,0.008016066,0.013606167,0.015022741,0.17083225,0.0075247856,0.006766118,0.024621073,0.021393314,0.04208427,0.12104065,0.033570677,0.034999985,0.0021325909,0.047239646,0.029249188,0.018253595,0.008127288,0.1195378,0.012616726,0.05293909,0.12341247,0.014351373,0.017452067,0.011663995,0.007924485,0.016262181,0.040352695
4,0.0056398553,0.035401203,0.0028211256,0.013310131,0.014567339,0.010873418,0.011199017,0.03534516,0.005530425,0.006098153,0.039719224,0.009261215,0.0043091807,0.017450938,0.05069944,0.0050583147,0.043184422,0.012387442,0.08226589,0.029555205,0.044607878,0.011901886,0.0129382685,0.0015953622,0.031479195,0.021126622,0.012221914,0.0019771708,0.13738807,0.005533826,0.016041951,0.009027986
5,0.029204704,0.09625627,0.19963415,0.02257081,0.041563958,0.0025516283,0.013553589,0.015512713,0.017330397,0.031427227,0.0009550457,0.006353807,0.030411212,0.05980805,0.018459547,0.13288034,0.04770401,0.026116231,0.020931905,0.0064644627,0.056057334,0.015651973,0.015335129,0.0055827745,0.014298687,0.005564662,0.02439256,0.0062023266,0.042230435,0.034002613,0.011057905,0.025703382
6,0.010858954,0.0045231823,0.00053171976,0.0031140316,0.05616193,0.07460013,0.32556424,0.08030784,0.025614258,0.002778533,0.02238594,0.037177935,0.039756183,0.054453555,0.0134767955,0.060693417,0.00537551,0.012215719,0.0054012947,0.02758846,0.032158755,0.115001686,0.049739987,0.031352222,0.040440574,0.0074246037,0.0026025828,0.0030590985,0.036223095,0.04735421,0.049527094,0.09666675
7,0.12648647,0.013323299,0.02631449,0.028741831,0.038705714,0.03953491,0.023864055,0.020340998,0.037053403,0.2021998,0.07947137,0.049400456,0.037308462,0.029439919,0.060836237,0.036897477,3.192649e-05,0.00075028965,0.00016032292,0.0007554205,0.13010372,0.004317214,0.010438541,0.035033494,0.062218126,0.048910946,0.019393666,0.016771073,0.013404054,0.012215771,0.061070997,0.029330047
8,0.011584404,0.009040064,0.012017293,0.02589805,0.034617793,0.013096091,0.05455758,0.013698124,0.026067132,0.07516071,0.058425758,0.027607083,0.11353525,0.009120248,0.026511284,0.06455576,0.008952727,0.05044837,0.016844174,0.027888395,0.08178477,0.028402997,0.031693485,0.04446024,0.07012396,0.039802536,0.036523968,0.05682834,0.058853984,0.113088034,0.07093431,0.15819818
9,0.04652225,0.008818495,0.0019192077,0.0036546197,0.05423754,0.02690418,0.020736506,0.028145803,0.008223951,0.004962071,0.023408491,0.078979954,0.011169197,0.028040415,0.0164408,0.025471652,0.030079845,0.022803763,0.04424097,0.018378453,0.002748833,0.081199765,0.028450424,0.027228458,0.061441198,0.002032214,0.0009967699,0.013147339,0.0024463031,0.044903062,0.150967,0.022362856
