,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03281238,0.03309039,0.040472616,0.033773474,0.0033166476,0.004752202,0.0044825473,0.010025946,0.012378938,0.0044274833,0.44236174,0.0024538187,0.009692719,0.009537112,0.008032691,0.0056143594,0.03563736,0.09042326,0.10057667,0.12711956,0.0034421396,0.00073641597,0.027950376,0.006838564,0.04557226,0.030836435,0.056068353,0.035919204,0.013663364,0.13094279,0.0840599,0.27127743
1,0.093370296,0.0099109495,0.02104758,0.014748716,0.024959315,0.0013009848,0.0030870445,0.023782901,0.09078121,0.00081194437,0.016845983,0.0073897117,0.009024953,0.06308483,0.15366048,0.052645124,0.017365992,0.0037934862,0.005698334,0.032082967,0.026664589,0.008743938,0.010336304,0.007972123,0.0035826624,0.0074081644,0.009203183,0.02352708,0.006928602,0.006858101,0.035494115,0.0039270176
2,0.0024355364,0.00752104,0.005761307,0.00066813827,0.0077575766,0.012321744,0.008600186,0.012810539,0.009024432,0.018758165,0.0040372564,0.0355153,0.0023322678,0.0069611412,0.00064231484,0.0014023419,0.0048175524,0.0056677656,0.006901329,0.0059243618,0.00026591736,0.0007071795,0.0031301081,0.00014541636,0.014986417,0.00803343,0.023624606,0.045540232,0.006482098,0.012882685,0.0071449685,0.008192499
3,0.005340522,0.008203395,0.004813308,0.018842433,0.007887547,0.0035097694,0.003205883,0.006931315,0.0044674072,0.00868857,0.0041672117,0.005645571,0.00560701,0.03125851,0.017062671,0.0642026,0.016481541,0.004674243,0.024415731,0.019021083,0.009538071,0.006013954,0.04909963,0.0050884704,0.053102057,0.0061325394,0.005146139,0.01182047,0.03280703,0.028149059,0.015104905,0.0034717398
4,0.0066730278,0.0177427,0.006802375,0.016015077,0.004888506,0.006610531,0.0032688305,0.027492318,0.0044918833,0.0035088186,0.00775077,0.0023442074,0.0019161501,0.0027973684,0.011381777,0.0010119263,0.027455669,0.015571944,0.04525417,0.01683235,0.036746256,0.0046616574,0.005275377,0.0016583143,0.012240869,0.01166229,0.011327981,0.0061851554,0.012185921,0.0027531406,0.0558083,0.005438213
5,0.02460195,0.02355232,0.015918445,0.008992486,0.0069438186,0.0014058948,0.00324859,0.007898682,0.0097048115,0.007949581,0.00031357116,0.0022767263,0.017612228,0.008009065,0.007600244,0.02318036,0.013342598,0.008591799,0.08092664,0.006417152,0.0065773474,0.009463959,0.008978948,0.0047788434,0.0031604546,0.0015432982,0.013635714,0.004515053,0.031121556,0.02353377,0.0056092343,0.0066050463
6,0.00805107,0.0039449073,0.00012631793,0.0016073041,0.011780147,0.035784304,0.088172704,0.047751658,0.005196316,0.006625475,0.01999404,0.011583236,0.051083613,0.042397596,0.007694131,0.052067835,0.004252994,0.0030520854,0.0039034304,0.028740015,0.01479237,0.051583644,0.019515174,0.012643158,0.03371613,0.007017369,0.0018851962,0.0018701324,0.04743354,0.03986507,0.030303536,0.052371655
7,0.07464234,0.0051989206,0.01603365,0.012635238,0.026926309,0.040126093,0.0129845375,0.011384546,0.023542566,0.019102635,0.010964605,0.016818844,0.026240347,0.026556017,0.014269136,0.030216957,2.7828795e-05,0.0005252073,7.229913e-05,0.0005446574,0.051624928,0.008858739,0.005431522,0.017209874,0.0101759555,0.033633012,0.0054141963,0.003264639,0.007597419,0.011394175,0.04321553,0.013434185
8,0.010916536,0.008419824,0.008505422,0.017596766,0.037011895,0.024704589,0.025554342,0.024523653,0.01703592,0.088771336,0.012872689,0.006369267,0.031957746,0.006437756,0.019447017,0.037709907,0.005798282,0.02066288,0.01004484,0.043123353,0.0556064,0.011186469,0.028507002,0.013655845,0.018935941,0.046682894,0.00812253,0.010364759,0.014059485,0.04380118,0.040980194,0.15164958
9,0.029322736,0.004827043,0.0011830677,0.002227473,0.020108147,0.029642764,0.02369595,0.024511078,0.010235267,0.0051746103,0.009059346,0.025685215,0.009395409,0.021687454,0.016718077,0.014820763,0.015729366,0.012752308,0.030105593,0.015987022,0.0033374517,0.020149684,0.014346952,0.014927835,0.10591514,0.003582886,0.00097314746,0.0027055023,0.0056709456,0.040167686,0.099831246,0.01905481
10,0.035031877,0.033529382,0.008151789,0.033567496,0.060373284,0.056263596,0.023799207,0.1030638,0.008603307,0.014810544,0.026545776,0.0047782958,0.091695406,0.046980605,0.0642091,0.14012356,0.05814254,0.023891749,0.007955409,0.08541182,0.020583453,0.030637503,0.03043535,0.03036087,0.04490473,0.037484147,0.007187053,0.011972524,0.08250511,0.026507847,0.013580685,0.015039634
