,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0070530986,0.007508979,0.009444079,0.014431561,9.4238436e-05,5.520346e-05,6.2506e-05,0.0002372844,0.005756024,0.0017912103,0.3174054,0.0013723504,0.0005319802,0.00053571525,0.00041693976,0.00020407436,0.038675338,0.014230037,0.06538648,0.045615606,0.008236902,0.006386775,0.01688731,0.0015340443,0.022312768,0.016325762,0.03088848,0.034139276,0.008729356,0.080749266,0.07681849,0.22425973
1,0.104912624,0.0069142883,0.034310754,0.010033763,0.052252714,0.0012509401,0.008574277,0.04487728,0.05167234,0.0017819649,0.012202184,0.0062818783,0.019180957,0.08336758,0.05191963,0.024113858,0.012604116,0.0024489758,0.002913903,0.023659214,0.03733056,0.04145362,0.0041273246,0.007007994,0.0037026447,0.0046328125,0.032807156,0.030276814,0.010473205,0.009295587,0.02235478,0.007158446
2,0.10386412,0.008073338,0.01958161,0.003037331,0.0050698584,0.01770968,0.0064959014,0.013730064,0.012099253,0.02896865,0.0047637722,0.016758122,0.0017482865,0.009267075,0.0008883563,0.0037052094,0.016880782,0.0057116784,0.0065327766,0.005464442,0.00018238157,0.0026570219,0.020252733,0.0006272905,0.031473704,0.0047287154,0.024494926,0.03654092,0.0046134074,0.008699915,0.006108572,0.006376798
3,0.0068241796,0.018880663,0.004644895,0.017397676,0.006960352,0.005629098,0.0044698543,0.007169898,0.003800255,0.0074598584,0.0053725573,0.0048618466,0.014780682,0.031746514,0.026594909,0.07234795,0.009498908,0.0016214686,0.0115555655,0.014185717,0.015462071,0.0075266273,0.052502315,0.0043442524,0.013652301,0.009792449,0.007124259,0.05655661,0.01809878,0.0066136857,0.009659524,0.005156762
4,0.005714914,0.017015867,0.0043022484,0.009019681,0.008245994,0.007910736,0.029170183,0.020750022,0.0048842453,0.0042546103,0.015169297,0.0024806333,0.0060491264,0.0051884702,0.065814905,0.0075013856,0.048049286,0.016290644,0.038313325,0.05984819,0.03889488,0.004614994,0.008454288,0.0022989092,0.0115885185,0.01587147,0.007477059,0.0026081263,0.009132322,0.016423054,0.022624359,0.01579704
5,0.051801667,0.0077491184,0.0069394414,0.032388177,0.017718956,0.010859583,0.055208787,0.009009828,0.010457954,0.013951323,0.0014191726,0.0062838546,0.020597566,0.009847292,0.011870947,0.010275473,0.035424538,0.026171498,0.02548647,0.0054126456,0.0076367185,0.020993128,0.0065341685,0.014238934,0.0050516673,0.0119521655,0.011910962,0.0054327906,0.017654413,0.026743561,0.0068328194,0.011062699
6,0.0069405828,0.015646534,0.0009573171,0.0071225557,0.019732336,0.047012452,0.052005332,0.12424337,0.011202491,0.0072785667,0.039821375,0.019173114,0.027811037,0.03619115,0.014851132,0.027418103,0.0056986553,0.007405428,0.0053788107,0.046037856,0.0140339155,0.06305386,0.02400709,0.015137222,0.016276449,0.0070297834,0.0028247728,0.0032179384,0.034991376,0.037169974,0.030517265,0.046833053
7,0.06666116,0.009478051,0.013039353,0.042342138,0.028502364,0.033193305,0.02245208,0.013933984,0.02712773,0.025769224,0.022574825,0.020300524,0.026577652,0.023609214,0.019888803,0.034352716,2.6929505e-05,0.0012419103,0.00016883381,0.0011785823,0.041112,0.011286946,0.005803964,0.017998513,0.013416936,0.021961112,0.020576576,0.040865883,0.01354023,0.0125367185,0.06391768,0.020566484
8,0.04467561,0.07578516,0.019377584,0.044882357,0.043614153,0.018790085,0.034396943,0.019553788,0.015264286,0.038881984,0.019114194,0.0125815505,0.044310287,0.018432664,0.024486605,0.069399334,0.005578989,0.025735147,0.01485449,0.01973589,0.059764028,0.017446881,0.027564738,0.024328517,0.012650904,0.133089,0.015091432,0.014238534,0.03177689,0.04499433,0.07218995,0.17628194
9,0.024948034,0.0053062057,0.002703202,0.005441429,0.043849643,0.03984681,0.021806631,0.033325683,0.008375833,0.0061899037,0.010285043,0.04441595,0.010759253,0.01974852,0.022683969,0.020725766,0.03149488,0.026703674,0.046005514,0.018134145,0.0033023397,0.036178507,0.02528835,0.02833417,0.07725305,0.011637005,0.0025212492,0.007254177,0.00506625,0.029168814,0.13104187,0.022218931
