,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0013999399,0.0014194953,0.0013920169,0.028452955,0.00021587985,0.0002644036,0.00028668856,0.0006245103,0.004600483,0.0013674152,0.04988875,0.00059742696,0.000786619,0.0006186057,0.00040070442,0.00023117613,0.056912854,0.030450512,0.073092334,0.072376534,0.0024110053,4.723511e-05,0.004703417,0.00019823383,0.015418395,0.013008263,0.082850926,0.039574973,0.00789016,0.051854312,0.08119628,0.06288759
1,0.013010982,0.00474334,0.009949233,0.004913259,0.00944608,0.0020926977,0.01628985,0.035001185,0.01227004,0.00251877,0.0023411612,0.020952,0.014684123,0.08173678,0.0057369266,0.004007073,0.0051404806,0.0025145335,0.0023653,0.0023653964,0.0029318465,0.07857302,0.004519763,0.0093413135,0.003912576,0.0038452463,0.041933425,0.018868156,0.027207585,0.0011424501,0.038368534,0.0037086224
2,0.004154485,0.00872913,0.007248419,0.0008285307,0.024500675,0.0061063734,0.0052221846,0.028835587,0.01190726,0.011462464,0.0032674023,0.0032919657,0.0031450486,0.020542791,0.0015154291,0.0037967253,0.028079165,0.0041077053,0.0057435483,0.010291741,0.00022451133,0.0007492552,0.0046473756,0.00012716945,0.010348988,0.007510201,0.0019511346,0.003433569,0.036329158,0.0026096837,0.005108729,0.023503672
3,0.010124633,0.0035498578,0.0026011998,0.007898448,0.002668783,0.008793903,0.017782759,0.008499885,0.0034019286,0.0034784398,0.003151295,0.0054689986,0.00785588,0.0072558685,0.003351143,0.0069620293,0.0062103504,0.0012441872,0.0269007,0.01475672,0.019997124,0.023208147,0.041111596,0.0043191286,0.018988334,0.008290244,0.011422291,0.03978209,0.01303465,0.035704143,0.0045141033,0.021723352
4,0.0036956146,0.013787536,0.0046145567,0.013447993,0.016544897,0.0016736927,0.008378546,0.015722577,0.0058248257,0.004156753,0.011098687,0.0018832892,0.0032656237,0.0039176582,0.008552539,0.0008675177,0.013721845,0.01051286,0.020451805,0.009265769,0.022807958,0.0056655975,0.016851591,0.0014871734,0.011588336,0.013058975,0.0065298853,0.0026195052,0.027886365,0.008260937,0.017937325,0.011517725
5,0.036299065,0.00950624,0.010283452,0.017193753,0.018499196,0.0025095115,0.0048165107,0.022793068,0.010953892,0.007841684,0.0006041677,0.0018652516,0.0106376605,0.0112871,0.011162798,0.017292917,0.014106554,0.00688056,0.013078346,0.001594295,0.013166442,0.016554525,0.011636858,0.03280381,0.0075890175,0.009385973,0.012076381,0.0040909788,0.013164098,0.021663308,0.0058778143,0.011283685
6,0.008487072,0.0022429486,0.00022537899,0.0029857473,0.004194698,0.013186854,0.007872668,0.055601537,0.0060529336,0.008855848,0.022330444,0.016382318,0.015605839,0.016886389,0.01472105,0.018841544,0.0038628285,0.0037038736,0.002237991,0.021578437,0.0066940333,0.024352703,0.01312719,0.013757809,0.012044381,0.0034149864,0.0018791326,0.0021406037,0.024888834,0.020817513,0.015466074,0.029165199
7,0.023686493,0.005166891,0.007862931,0.026308704,0.01813705,0.025326919,0.020052958,0.022142498,0.022574281,0.017845185,0.024928171,0.024117839,0.016285898,0.02846068,0.013258176,0.020832049,1.7410403e-05,0.0010409232,2.0041458e-05,0.00085595634,0.018820455,0.003550238,0.0066561606,0.008600936,0.0054934374,0.033443198,0.0050603477,0.0115158595,0.013066639,0.010953053,0.025302894,0.0145034
8,0.021848233,0.010352564,0.0150273,0.030943282,0.056469,0.02428022,0.011353161,0.03219009,0.021112928,0.040126763,0.007816355,0.0037235953,0.035920978,0.006375817,0.017695779,0.025339473,0.006147606,0.01816992,0.011248334,0.030569024,0.029450813,0.013769943,0.015911665,0.016068986,0.008300847,0.04254955,0.012015631,0.014606104,0.0109073855,0.01169349,0.0248006,0.015180808
9,0.007684572,0.0013921697,0.0015145004,0.0021992396,0.021469314,0.029479286,0.018995652,0.018380225,0.008834969,0.005552578,0.006954996,0.016658688,0.008975906,0.0149295665,0.018851627,0.012819302,0.021518437,0.01342449,0.026921012,0.018892765,0.0033656668,0.015993726,0.013443637,0.017796393,0.039285786,0.004010384,0.0015697624,0.003768049,0.003374385,0.02217359,0.033995766,0.021149466
10,0.021132533,0.026047774,0.009659168,0.0069575813,0.024683023,0.026086187,0.033724986,0.024447018,0.008284415,0.011996801,0.030893521,0.0019552743,0.034314103,0.0135023575,0.051862884,0.04978568,0.044046294,0.015229045,0.007961644,0.055223186,0.020847773,0.01875942,0.027482025,0.01709314,0.0376721,0.037204802,0.0097036315,0.013085109,0.031472817,0.028131701,0.029904893,0.012930485
11,0.011132787,0.0032570765,0.01435402,0.010344604,0.015125606,0.020948911,0.011075264,0.022013515,0.0031006045,0.006057298,0.004596328,0.0041713375,0.008015381,0.006704983,0.0028100195,0.015958114,0.019881058,0.05355961,0.019589897,0.01581078,0.0065719103,0.01698286,0.017545752,0.017961388,0.019044163,0.011675232,0.02169967,0.0030044387,0.020071484,0.016033163,0.025371935,0.026561385
12,0.026961781,0.057725843,0.024943562,0.023526093,0.0021899673,0.00019151646,0.0016425723,0.00038218778,0.0024046393,0.0030269735,9.942053e-05,9.988385e-05,0.020869223,0.009426083,0.015927972,0.011286252,0.013977455,0.026541965,0.011763642,0.007861413,0.008686765,0.0056569977,0.0129378475,0.009850981,0.034604274,0.020864777,0.016221767,0.027193232,0.0077201417,0.050624568,0.012424211,0.04385371
13,0.021916512,0.040671766,0.06415508,0.012529379,0.047062714,0.002809219,0.017356185,0.007881447,0.018682448,0.025537975,0.030275337,0.018969623,0.01747606,0.013050473,0.013017132,0.036636427,0.03470787,0.027015628,0.055404566,0.03568203,0.02599845,0.0481887,0.023680592,0.041246988,0.025774965,0.014923845,0.020588601,0.025643054,0.007617992,0.025595212,0.031659037,0.0368785
