,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0017591709,0.0035743543,0.0028775097,0.008154033,0.00049332954,0.00037502663,0.00031587016,0.001058411,0.008297581,0.0027847057,0.22421414,0.0014900615,0.0012828936,0.0010666319,0.0038173487,0.00029345168,0.14531553,0.04373664,0.102087386,0.08413389,0.00497537,0.00013878096,0.0072020167,0.00047367986,0.019034173,0.017387338,0.16264325,0.02500071,0.008372815,0.1335113,0.05300562,0.19212931
1,0.10394131,0.008899198,0.053260893,0.008707218,0.013424272,0.0021655024,0.011146673,0.046277966,0.08642137,0.0036501235,0.010283826,0.019705033,0.03784973,0.14987923,0.022673436,0.005684659,0.032085307,0.0025794955,0.0034897435,0.0033638654,0.065568514,0.026341673,0.008346675,0.08359482,0.003774082,0.006620102,0.07764584,0.07802868,0.034784127,0.0056580435,0.070959225,0.012014103
2,0.005274756,0.022586469,0.007269342,0.0018582054,0.010236574,0.02018153,0.0053293626,0.031031124,0.08658182,0.031261973,0.02634108,0.027516874,0.0050030923,0.05257353,0.005077782,0.006773558,0.080177516,0.0072889263,0.013261327,0.031880073,0.0003692806,0.0006233386,0.0035995664,0.00016006193,0.013279068,0.03142431,0.020968167,0.01929564,0.0077371183,0.020370247,0.016545841,0.016991738
3,0.012993238,0.0043450203,0.0045742006,0.0038472628,0.010242085,0.037116762,0.058690812,0.057624776,0.041442715,0.005784576,0.0031224256,0.049826913,0.04298696,0.023879876,0.038539864,0.030788345,0.015056808,0.0041981977,0.045795552,0.01801243,0.01659241,0.02713574,0.068979226,0.008027614,0.03777412,0.08934755,0.022386046,0.023803,0.031976376,0.019371927,0.02385843,0.038417604
4,0.008772624,0.052940115,0.0075513516,0.012255704,0.046867225,0.023679195,0.033398893,0.044102963,0.007451694,0.006359314,0.050384633,0.03044192,0.002135766,0.0040610004,0.011108294,0.0010719453,0.0430801,0.027331386,0.03869007,0.016002454,0.026739487,0.0071393717,0.013712082,0.00144976,0.027379828,0.012433169,0.008995459,0.0020442149,0.12357048,0.010101592,0.023513362,0.018379714
5,0.023966866,0.10485294,0.014401762,0.023538718,0.019441666,0.005391591,0.007005589,0.045350205,0.02605666,0.02066458,0.0006500758,0.0029525878,0.018896587,0.098805405,0.032883782,0.026450189,0.060404234,0.03355958,0.027749715,0.015279123,0.04134978,0.09538585,0.086849384,0.02033093,0.06049164,0.009968806,0.03139841,0.011040545,0.03611274,0.027806707,0.00785918,0.030200832
6,0.011645118,0.0077348575,0.0004950203,0.0040243426,0.020793093,0.04803541,0.056749403,0.045307353,0.040153958,0.008122819,0.050527796,0.017266747,0.047057122,0.050644282,0.049965303,0.019108845,0.0045495364,0.006035969,0.0049536224,0.020257905,0.015027604,0.0588598,0.027518826,0.04692521,0.020939738,0.004158387,0.003400965,0.0025684587,0.015064452,0.033824008,0.0416928,0.08109622
7,0.09172073,0.02905735,0.024051063,0.03826646,0.029448155,0.05179057,0.029770264,0.052805368,0.055132594,0.04417962,0.039159868,0.04973262,0.02948458,0.03206062,0.05725372,0.020123422,0.0001236316,0.0012997951,0.00019650446,0.0017477688,0.052989647,0.0075042164,0.004549068,0.022941366,0.08590915,0.042938784,0.030439274,0.01344572,0.013269043,0.008501902,0.04384646,0.025048839
8,0.02632837,0.013332996,0.030137781,0.034693528,0.03160319,0.021667132,0.052426524,0.018688696,0.052692458,0.08241958,0.026982358,0.012548748,0.058656827,0.032628197,0.025187533,0.030757785,0.0074756774,0.050905764,0.011461765,0.022639364,0.062662415,0.041980308,0.03214117,0.020175342,0.03284168,0.020263785,0.039167956,0.06370869,0.07131974,0.047085557,0.050223615,0.08321547
9,0.042041782,0.016020754,0.0029064384,0.0029747668,0.02748219,0.035256866,0.027499786,0.0129816495,0.007120883,0.004217454,0.016163966,0.04581705,0.03746896,0.061959438,0.03715274,0.049004983,0.023078144,0.024595188,0.03336523,0.017463418,0.0054466324,0.04628804,0.027084881,0.029210296,0.045129552,0.0052419235,0.0031090523,0.0051941145,0.0046350695,0.036172196,0.11250959,0.061453965
10,0.034700233,0.04404454,0.037029848,0.045279846,0.041562796,0.029605828,0.024561467,0.08530607,0.0072958916,0.018402414,0.09565473,0.0044408743,0.13994405,0.09077534,0.09521597,0.1408184,0.05865957,0.023676448,0.014894858,0.065263264,0.024113642,0.02701018,0.054122243,0.02897203,0.07947306,0.060981974,0.011445712,0.015086762,0.14638546,0.078352675,0.041466516,0.087620676
11,0.02020578,0.0026003825,0.016541777,0.016524583,0.016237577,0.028075201,0.011120786,0.041889813,0.0027408917,0.013588134,0.009742538,0.040378734,0.015924467,0.013024548,0.002927133,0.054881237,0.037020218,0.20068455,0.046619806,0.032739826,0.023428671,0.04366383,0.02349117,0.035461202,0.09632868,0.035472963,0.033381447,0.030111521,0.06833473,0.054034315,0.03225332,0.050440222
12,0.12660763,0.09493743,0.11637983,0.10211009,0.0012265183,4.536367e-05,0.0019272533,0.00015609938,0.005659228,0.0038549032,0.00018643244,0.0002461353,0.028420296,0.045350738,0.03769556,0.01418098,0.029106025,0.029949205,0.025396638,0.019713126,0.019483645,0.016715499,0.03316738,0.014926476,0.06680666,0.03788732,0.015595706,0.032522332,0.0068317745,0.043239478,0.04686816,0.09334499
13,0.08038386,0.07636009,0.1347812,0.040854655,0.11216366,0.0025384172,0.025541829,0.015674327,0.038200818,0.040127855,0.058828063,0.039445244,0.02772242,0.11852237,0.035938118,0.069095366,0.05613298,0.058179226,0.07553785,0.041816484,0.040670946,0.063529596,0.06696966,0.041641004,0.051165327,0.06481487,0.082426935,0.07234817,0.010619214,0.07732758,0.14141868,0.14022622
14,0.053726923,0.07343201,0.029063025,0.01665237,0.018077878,0.052890323,0.0020720584,0.032731455,0.026980475,0.023884753,0.029206911,0.03322848,0.028239194,0.19455652,0.015131527,0.07710078,0.03924928,0.005833119,0.004165719,0.0014855664,0.08505294,0.04055997,0.03763695,0.02465208,0.004352287,0.024648659,0.031573046,0.063836105,0.030658254,0.02532439,0.0042258413,0.0016071366
15,0.118835464,0.04291994,0.061377082,0.029893918,0.022646733,0.034596495,0.023599688,0.039465077,0.04891242,0.038020182,0.039316334,0.023541182,0.009209725,0.09279861,0.031312935,0.08773147,0.012497502,0.016958538,0.021333314,0.061484907,0.028335078,0.0016458981,0.055702507,0.0013692639,0.000106291845,0.0030719873,0.0001661912,0.00627077,0.043260384,0.055142667,0.045332745,0.06565179
16,0.11292574,0.03019569,0.037886493,0.027932296,0.027324062,0.03536969,0.0903094,0.05362652,0.052838217,0.04071861,0.08387755,0.023803163,0.005072428,0.0036123144,0.016460935,0.024123903,0.010833912,0.0036842143,0.113668285,0.004793195,0.028332204,0.03295102,0.007782439,0.13001984,0.018261937,0.021894002,0.06377574,0.0347963,0.039556853,0.00721105,0.022681898,0.047431685
