,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00070004875,0.0009812983,0.001501787,0.0014245821,0.00046405167,0.00043367955,0.0004569547,0.001304065,0.0075605507,0.0014262631,0.00011170751,0.0005477642,0.0009850145,0.0007699596,0.0009785258,0.00030213024,0.0253505,0.02511426,0.07483778,0.07633938,0.0020923312,3.1379146e-05,0.0038861488,0.00016434894,0.025617324,0.017143782,0.077595055,0.04798723,0.016924184,0.00096184644,0.057002887,0.0033800222
1,0.00011540914,0.0039329426,0.00026254263,6.630943e-05,0.0003376428,0.0013197983,0.025926206,0.010546442,6.4375396e-05,0.028222606,0.00021726177,0.000117596,0.0024794405,5.1936415e-05,0.00012765723,0.0002987627,0.00021573307,0.00057394104,0.00040926522,0.0008117089,8.98579e-05,0.0010388648,0.0017307241,0.0009722158,0.0011282808,0.0038837125,0.013245066,0.0022541692,0.018155385,0.0044626477,0.042793073,0.0020473925
2,0.0031890757,0.002043565,0.012944926,0.010112084,0.0019162134,0.00061832275,0.0013517635,0.0011571179,0.00038491923,0.0018206341,0.00063265284,0.00025600506,0.0025449214,0.031376548,0.0006618064,0.003359308,0.004071895,0.0020243195,0.007331173,0.011827726,0.00010104215,0.00043274387,0.0015199888,0.00016220391,0.001848081,0.003533948,0.00029475737,0.0004152893,0.0046294057,0.0010327689,0.00041041215,0.002212238
3,0.012149174,0.0015350165,0.001611176,0.0013286746,0.0015315127,0.005572326,0.002638442,0.0013701488,0.0006448222,0.00017951253,0.0030848687,0.0022182208,0.00025016977,0.002432054,0.00015529932,0.00015815184,0.0033231098,0.00596881,0.023705205,0.02188192,0.02424671,0.010087275,0.0027199904,0.012313078,0.0040618614,0.005127321,0.016346326,0.033065166,0.001077842,0.0011445974,0.0073729916,0.0038954597
4,0.002805763,0.011741589,0.0022995234,0.016718764,0.0050071008,0.0005878671,0.0052104066,0.004184245,0.003488816,0.0026482933,0.014117777,0.00089540484,0.0019334056,0.0014166322,0.0029131034,0.0007221733,0.0014310863,0.0042394297,0.00035349856,0.0036128224,0.006924514,0.0063167713,0.0055688904,0.0007572682,0.009385103,0.008913616,0.0017896483,0.00046357675,0.01580929,0.014441944,0.001241537,0.0130234435
5,0.0077867624,0.0029240656,0.0047887443,0.008270891,0.011082333,0.0003083658,0.0035661447,0.008519713,0.0072516967,0.010755377,0.0006515746,0.0031785402,0.0032385685,0.0030751445,0.0043155006,0.0038904827,0.0012750702,0.0021367671,0.004246141,0.00069277344,0.011398597,0.00795216,0.0052043092,0.027143903,0.0047905385,0.011528402,0.013246338,0.004728827,0.012560565,0.013253231,0.0022004922,0.0028499628
6,0.006074447,0.0013401702,6.661333e-05,0.004721829,0.0012848319,0.004741787,0.001552046,0.004878658,0.0014071278,0.0053046304,0.01589904,0.0093711885,0.0038033535,0.0038475632,0.014924159,0.008907136,0.0027855334,0.0029432108,0.0033762448,0.007204348,0.0035970942,0.0075253816,0.0054726303,0.0029318049,0.007982692,0.0034015982,0.0034261942,0.0013354251,0.01616469,0.003302087,0.0035297316,0.004048743
7,0.003077942,0.002505484,0.003491025,0.009779516,0.0064684227,0.015919302,0.004143817,0.004100154,0.0018791796,0.0051639755,0.012027562,0.01225456,0.0076497328,0.0051308735,0.016505806,0.010689102,1.8268328e-06,0.000609169,4.0100585e-06,0.0006439969,0.0008072512,0.0031367913,0.002422922,0.0062822057,0.0041333335,0.021094523,0.0018204426,0.0024020823,0.006908562,0.0026927653,0.0061631193,0.0051574167
8,0.024458632,0.024010323,0.0049106306,0.01792515,0.015690992,0.020211294,0.001555112,0.017396897,0.0076551205,0.0050414144,0.0046890667,0.0024803283,0.005136655,0.001633425,0.0055866414,0.014554938,0.0036532427,0.013769043,0.005091128,0.004408402,0.00947317,0.0040606195,0.0037866617,0.004582855,0.0015840118,0.007050484,0.0027050432,0.0023060902,0.0006773808,0.000106582,0.009168884,7.736335e-05
9,0.0040502204,0.00051605375,0.0022707814,0.0006042372,0.0036184103,0.01921795,0.010760122,0.028641414,0.0013461894,0.0026974827,0.0015455192,0.0066268956,0.0016483738,0.0066507133,0.0109753655,0.003019886,0.0044718985,0.002221257,0.010212425,0.0025115313,0.010538628,0.016432429,0.0053075748,0.011867116,0.0011410676,0.0042865677,0.0032187751,0.0041851,8.855775e-05,0.0020536748,0.008060798,0.0009484659
10,0.0034343062,0.0036607645,0.00074073777,0.0049670963,0.004104061,0.021518582,0.025100103,0.0029694247,0.006933504,0.009036442,0.0059444965,0.00086339173,0.009184038,0.0009059669,0.01648886,0.0012551975,0.002676433,0.004738812,0.0034877236,0.009002313,0.013344556,0.012750709,0.007473675,0.0151918065,0.015035875,0.012225798,0.0072314125,0.0059692957,0.005644117,0.0029396366,0.008391216,0.0012205144
11,0.004880012,0.0014672296,0.0025564062,0.0023235949,0.005539773,0.010983031,0.010493764,0.007888097,0.00034053286,0.003522918,0.0007565615,0.0012826384,0.0015786539,0.0034396052,0.00010788519,0.0032070493,0.0077446364,0.00023826571,0.0031469986,0.00897021,0.0012657525,0.008816544,0.012936944,0.004397357,0.0031918662,0.0024066498,0.008745326,0.00052130973,0.01204337,0.004109327,0.014473654,0.0067153117
