,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0012248673,0.0017134998,0.0023419312,0.01150959,0.00038872994,0.00034361516,0.00031076264,0.00067085016,0.007969468,0.0019258239,0.023552237,0.00083518564,0.0009376988,0.00077394996,0.0004915947,0.00026539835,0.036025494,0.02385682,0.06093542,0.054188844,0.002373758,4.9123097e-05,0.0044338815,0.00022986784,0.02197865,0.014561718,0.08577994,0.03874657,0.008800036,0.019275002,0.14181651,0.16777827
1,0.022271475,0.00514976,0.037899487,0.0030121075,0.009036323,0.0012601143,0.014351643,0.04920261,0.0206884,0.005093452,0.0044966177,0.003943055,0.07351216,0.039656844,0.016673094,0.0045990744,0.005708331,0.0018129215,0.0018074707,0.0031343095,0.006876934,0.26175505,0.005264101,0.011678874,0.003344736,0.0060365675,0.054431807,0.096373975,0.030475598,0.0011413045,0.059424967,0.0042024823
2,0.0075095245,0.011417451,0.019709416,0.0024879826,0.0097729275,0.010867105,0.003274646,0.016575228,0.011974436,0.12007353,0.011307333,0.006454567,0.002464814,0.021830272,0.0012730095,0.0048826616,0.005143565,0.003953579,0.011139867,0.014114886,0.00019125774,0.0010927502,0.005906626,0.000157516,0.009697581,0.034347773,0.0072534364,0.009570057,0.010709583,0.024544919,0.14798301,0.061772253
3,0.015147432,0.0032015142,0.0028893233,0.0027550417,0.0041405214,0.023605077,0.039408583,0.035694852,0.03281638,0.0040221657,0.0032794834,0.024697004,0.020799682,0.023806388,0.021835193,0.012477546,0.010159219,0.002386341,0.043796618,0.012853669,0.021732993,0.014516009,0.05270345,0.008137386,0.044703405,0.05440142,0.016392516,0.059591033,0.023973016,0.012670697,0.08743348,0.055319615
4,0.003501259,0.023051064,0.00720385,0.026456762,0.015882779,0.019320294,0.017820569,0.07397405,0.003620486,0.0040820152,0.02323201,0.0070026233,0.0025325292,0.0043003443,0.017077265,0.0010634534,0.018837806,0.016859759,0.037803315,0.017643884,0.02581388,0.0034937302,0.007937578,0.001359983,0.013440386,0.01691139,0.004054206,0.000998387,0.029231364,0.009981478,0.02638352,0.012671381
5,0.14168803,0.024991585,0.008057683,0.020097647,0.016604349,0.0044073127,0.003680371,0.023960207,0.02925204,0.013673702,0.0005373287,0.005577351,0.010260235,0.04302766,0.015524703,0.03536699,0.020010287,0.018882051,0.027213506,0.0078741675,0.05070293,0.020459237,0.07723711,0.013166179,0.019799013,0.010775631,0.01547669,0.0072520687,0.019070644,0.029257623,0.008593082,0.0195909
6,0.0049847555,0.006888876,0.00087568705,0.005578827,0.014007664,0.03829663,0.052085184,0.049142,0.020270066,0.009422732,0.043027032,0.022811806,0.06268124,0.06917033,0.016272934,0.065425985,0.0026186425,0.0037767955,0.0053104735,0.024204465,0.0090740975,0.045272123,0.014875028,0.024159638,0.019675829,0.006303514,0.0017629614,0.0026649751,0.07591604,0.04061696,0.040264208,0.056351777
7,0.0685947,0.0143387485,0.020145576,0.021676134,0.02516334,0.032739736,0.013010604,0.0317773,0.021089697,0.050464097,0.026057398,0.025626112,0.014518643,0.020463562,0.044704493,0.022903686,1.9665446e-05,0.0013328731,0.00016742616,0.0023198319,0.038713425,0.013413167,0.00410221,0.01806914,0.025075966,0.057060547,0.009692161,0.0086907875,0.009815028,0.0066271215,0.036782723,0.020074882
8,0.025647601,0.012701816,0.03655733,0.034787234,0.05057124,0.01859927,0.043185357,0.024162121,0.025123525,0.031859845,0.020571996,0.013678267,0.03199387,0.015556714,0.018823707,0.03789561,0.009713906,0.037339434,0.011998262,0.012253618,0.06253464,0.036553092,0.022681985,0.020946244,0.014958285,0.024389526,0.010660308,0.04014448,0.030405648,0.029349461,0.054917004,0.051422134
9,0.027723417,0.007218366,0.0041348906,0.0046329815,0.026596267,0.03475126,0.03119533,0.046039768,0.008987469,0.0053376756,0.013170855,0.029188499,0.013743632,0.030158978,0.022915017,0.019176146,0.015087388,0.016904937,0.040201623,0.010115646,0.003247762,0.03327366,0.022732403,0.024964059,0.07309354,0.009274177,0.0037453482,0.0083559975,0.0029179414,0.040708933,0.13414426,0.057483185
10,0.032731418,0.03661234,0.024709985,0.03239532,0.075482145,0.07697657,0.02984837,0.12505691,0.010243496,0.023810757,0.03487608,0.009020316,0.18706538,0.083676234,0.087293915,0.097350284,0.04274779,0.013063955,0.006303281,0.05051918,0.035740804,0.042260088,0.035874788,0.043483004,0.06227843,0.043211933,0.0047985427,0.0147673115,0.09326193,0.02090897,0.032657754,0.040592
11,0.017343445,0.0033556602,0.012571354,0.011044485,0.022702938,0.031709533,0.013451481,0.04269289,0.0013216892,0.015797254,0.0074573024,0.028148318,0.009750744,0.011678294,0.0030105393,0.04068676,0.031879414,0.052517056,0.02636001,0.029599361,0.030537462,0.038455676,0.047449257,0.014871373,0.07503205,0.015800485,0.032023553,0.0069656703,0.072693,0.033395056,0.028622877,0.03462063
12,0.1379565,0.07947188,0.09015321,0.05885361,0.0049139853,0.00010907326,0.0017487503,0.0002103793,0.0069532124,0.009203748,0.00010165249,0.00056598865,0.026357744,0.031639375,0.02567265,0.016667383,0.03261177,0.03721938,0.036053773,0.016441049,0.02402679,0.02060539,0.025884712,0.019021587,0.051143225,0.01890872,0.016204529,0.04086331,0.005042593,0.027824396,0.040757507,0.09588795
13,0.042804338,0.03734057,0.11527898,0.02872406,0.090422995,0.0056504873,0.039270185,0.017677449,0.02426539,0.02851375,0.060917757,0.027635427,0.02030821,0.058041584,0.020367071,0.101909004,0.03707939,0.052558884,0.038371373,0.040821217,0.03325423,0.040624868,0.053583387,0.058154598,0.052132875,0.03911315,0.046580397,0.038615555,0.014448303,0.06887866,0.11087584,0.05812604
14,0.04866023,0.040710583,0.025706025,0.015937492,0.0058795195,0.03230683,0.002237679,0.026658066,0.04251089,0.015047037,0.02719529,0.027338771,0.013587892,0.12669757,0.0129859885,0.052174248,0.04992337,0.006338331,0.0042038774,0.004391862,0.074053146,0.032389857,0.033947073,0.013768835,0.008381723,0.0275491,0.022983175,0.057636354,0.022343092,0.018755779,0.0064038006,0.0025447519
15,0.071384,0.02108927,0.028901922,0.016959565,0.016520415,0.021827603,0.016525105,0.020164972,0.038596917,0.017497176,0.027864505,0.031179247,0.0052031213,0.1090988,0.011053578,0.070838265,0.009546988,0.014918608,0.016052652,0.044923414,0.019362358,0.0017323849,0.012306164,0.0006163302,3.227837e-05,0.0025949816,6.825664e-05,0.0029491396,0.020514993,0.04353262,0.03385933,0.034161944
16,0.087454125,0.017920977,0.019358821,0.015326938,0.02482818,0.026587129,0.049370795,0.034861162,0.034521874,0.024209365,0.051608015,0.024373153,0.0050134365,0.004268649,0.025454553,0.015128439,0.012986454,0.0060484856,0.10843353,0.0067183413,0.012428548,0.021361515,0.010150919,0.08853719,0.027747732,0.019757133,0.037022438,0.02021932,0.024926165,0.006211877,0.024749681,0.025118716
17,0.03193897,0.006592006,0.014658652,0.012743234,0.091076665,0.04223725,0.037935495,0.047160666,0.0046802936,0.014400661,0.03820569,0.22572598,0.04836381,0.042481005,0.050978567,0.06129776,0.06910112,0.07132918,0.12559012,0.074081145,0.067844555,0.048037224,0.04544663,0.06597896,0.014705102,0.0062722643,0.0055167563,0.016058005,0.08127651,0.11707142,0.0025411395,0.0052013136
