,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057142857,0.08571429,0.0,0.0,0.057142857,0.057142857,0.114285715,0.0,0.057142857,0.08571429,0.028571429,0.08571429
1,0.0,0.0,0.114285715,0.057142857,0.0,0.08571429,0.028571429,0.08571429,0.14285715,0.08571429,0.31428573,0.14285715
2,0.0,0.057142857,0.14285715,0.057142857,0.08571429,0.0,0.08571429,0.114285715,0.14285715,0.0,0.08571429,0.14285715
3,0.25714287,0.14285715,0.08571429,0.057142857,0.08571429,0.0,0.028571429,0.14285715,0.14285715,0.08571429,0.028571429,0.14285715
4,0.08571429,0.057142857,0.08571429,0.0,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.0,0.14285715,0.0
5,0.028571429,0.028571429,0.028571429,0.057142857,0.028571429,0.0,0.028571429,0.028571429,0.028571429,0.0,0.057142857,0.057142857
6,0.028571429,0.08571429,0.0,0.0,0.08571429,0.028571429,0.028571429,0.028571429,0.028571429,0.17142858,0.057142857,0.028571429
7,0.028571429,0.057142857,0.0,0.057142857,0.057142857,0.028571429,0.028571429,0.0,0.028571429,0.08571429,0.0,0.0
8,0.057142857,0.057142857,0.0,0.057142857,0.028571429,0.028571429,0.0,0.08571429,0.028571429,0.057142857,0.114285715,0.028571429
9,0.0,0.0,0.057142857,0.0,0.0,0.057142857,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.0
10,0.0,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.14285715,0.028571429,0.0,0.0,0.057142857
11,0.028571429,0.028571429,0.057142857,0.028571429,0.028571429,0.057142857,0.0,0.08571429,0.028571429,0.028571429,0.028571429,0.028571429
