,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18275154,0.16427104,0.034907598,0.046201233,0.19712526,0.108829565,0.1211499,0.23511294,0.26283368,0.14784394,0.07494867,0.08008213
1,0.11396304,0.030800821,0.16837782,0.12422998,0.016427105,0.25256673,0.30287474,0.14579055,0.21047229,0.16940452,0.14271048,0.050308008
2,0.0020533882,0.028747434,0.15092403,0.1386037,0.12628336,0.049281314,0.008213553,0.19301848,0.11806981,0.0010266941,0.13347022,0.1735113
3,0.108829565,0.13449693,0.15605749,0.18377824,0.14887063,0.0,0.12731007,0.114989735,0.12422998,0.013347022,0.08110883,0.026694044
4,0.123203285,0.15400411,0.17043121,0.039014373,0.11806981,0.08932238,0.08213552,0.008213553,0.2258727,0.1550308,0.06673511,0.0123203285
5,0.08008213,0.02566735,0.04106776,0.08829569,0.18377824,0.12936345,0.02053388,0.016427105,0.08110883,0.00513347,0.01026694,0.107802875
6,0.11704312,0.137577,0.1735113,0.0123203285,0.039014373,0.054414783,0.02053388,0.14989734,0.17659138,0.07597536,0.09137577,0.00513347
7,0.107802875,0.07905544,0.04517454,0.070841886,0.018480493,0.1365503,0.04106776,0.01026694,0.054414783,0.069815196,0.08213552,0.008213553
8,0.06057495,0.1386037,0.023613963,0.10985626,0.15605749,0.093429156,0.057494868,0.14168377,0.16016427,0.107802875,0.13449693,0.09753593
9,0.06673511,0.04517454,0.15605749,0.04825462,0.099589325,0.13347022,0.077002056,0.14373717,0.1211499,0.09034908,0.13039014,0.16632444
10,0.11088296,0.08008213,0.14065708,0.14373717,0.07494867,0.10164271,0.12525667,0.16324435,0.14681725,0.0513347,0.1036961,0.13347022
11,0.16837782,0.14989734,0.13963039,0.123203285,0.14681725,0.14989734,0.09445585,0.14887063,0.11704312,0.15092403,0.12731007,0.1211499
