,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10497981,0.18438762,0.02153432,0.039030954,0.10363392,0.113055184,0.059219383,0.16689098,0.32032302,0.0807537,0.049798116,0.1076716
1,0.07267833,0.01615074,0.10497981,0.08882907,0.004037685,0.21130551,0.34589502,0.08882907,0.07806191,0.087483175,0.11440108,0.04576043
2,0.004037685,0.01345895,0.084791385,0.07806191,0.110363394,0.03768506,0.00538358,0.11440108,0.0807537,0.001345895,0.06325707,0.18707941
3,0.034993272,0.06325707,0.10632571,0.25975773,0.0807537,0.0,0.113055184,0.014804846,0.014804846,0.01345895,0.029609691,0.006729475
4,0.07806191,0.12516823,0.1359354,0.01345895,0.069986545,0.13862719,0.069986545,0.01345895,0.18707941,0.09555855,0.049798116,0.01345895
5,0.16419919,0.01615074,0.09959623,0.07402422,0.12786002,0.09690444,0.02422611,0.10094213,0.12651414,0.004037685,0.01345895,0.14401077
6,0.07537012,0.10094213,0.11978465,0.014804846,0.041722745,0.10632571,0.006729475,0.113055184,0.1359354,0.07671601,0.07133244,0.004037685
7,0.090174966,0.12920593,0.029609691,0.04576043,0.041722745,0.08613728,0.02422611,0.00269179,0.12786002,0.059219383,0.10094213,0.004037685
8,0.09959623,0.14266488,0.017496636,0.10094213,0.10497981,0.09421265,0.044414535,0.12651414,0.12516823,0.084791385,0.09825034,0.1090175
9,0.06594886,0.030955585,0.12113055,0.029609691,0.09825034,0.0807537,0.0794078,0.10228802,0.07537012,0.07671601,0.10497981,0.12247644
10,0.110363394,0.055181697,0.1090175,0.09825034,0.087483175,0.04306864,0.09421265,0.08344549,0.12651414,0.020188425,0.09152086,0.0794078
11,0.13189772,0.09959623,0.110363394,0.1076716,0.10632571,0.11170929,0.06594886,0.09421265,0.07671601,0.11170929,0.07402422,0.08613728
