,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18613139,0.1350365,0.0,0.003649635,0.17518248,0.076642334,0.2591241,0.3248175,0.10218978,0.17883211,0.040145986,0.091240875
1,0.18978103,0.00729927,0.10948905,0.21167883,0.0,0.17153284,0.0729927,0.16423358,0.23357664,0.21167883,0.20437956,0.10583942
2,0.0,0.02919708,0.20072992,0.19343066,0.22627737,0.032846715,0.040145986,0.23357664,0.16788322,0.0,0.16058394,0.08394161
3,0.05839416,0.1350365,0.2080292,0.062043797,0.17518248,0.0,0.2080292,0.076642334,0.0729927,0.02919708,0.16058394,0.0729927
4,0.11678832,0.2080292,0.17518248,0.02919708,0.14233577,0.05839416,0.11313868,0.0729927,0.11678832,0.30291972,0.26277372,0.010948905
5,0.054744527,0.04379562,0.025547445,0.22627737,0.21167883,0.04379562,0.05109489,0.010948905,0.02189781,0.01459854,0.076642334,0.05109489
6,0.11678832,0.1350365,0.14233577,0.040145986,0.18248175,0.032846715,0.032846715,0.16058394,0.17883211,0.25547445,0.20437956,0.02919708
7,0.16788322,0.04379562,0.040145986,0.062043797,0.08759124,0.21167883,0.040145986,0.0,0.010948905,0.08029197,0.08029197,0.010948905
8,0.054744527,0.26277372,0.05109489,0.12773722,0.21167883,0.08759124,0.12773722,0.22627737,0.2080292,0.10583942,0.1569343,0.10218978
9,0.09854015,0.032846715,0.21532847,0.04379562,0.09489051,0.20072992,0.15328467,0.1350365,0.13138686,0.18613139,0.19343066,0.2080292
10,0.09489051,0.08759124,0.14233577,0.18978103,0.025547445,0.10583942,0.06934307,0.16058394,0.1350365,0.11313868,0.08029197,0.16058394
11,0.26277372,0.24817519,0.17883211,0.12043796,0.16423358,0.1970803,0.13138686,0.17518248,0.19343066,0.22262774,0.10218978,0.16058394
