,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09313048,0.03457815,0.0023052099,0.05855233,0.097279854,0.0069156294,0.09866298,0.09405256,0.097740896,0.09912402,0.0059935455,0.0050714617
1,0.06362379,0.08990318,0.10142923,0.031811897,0.0023052099,0.03780544,0.07976026,0.06685109,0.116643615,0.106961735,0.02351314,0.07053942
2,0.0023052099,0.02351314,0.094974644,0.09405256,0.076071925,0.047948364,0.0009220839,0.07745505,0.088059016,0.0,0.06362379,0.09405256
3,0.012909175,0.09681881,0.06961734,0.090364225,0.10142923,0.0073766713,0.026740434,0.048409406,0.06316275,0.060396496,0.08390964,0.10650069
4,0.019363763,0.13093592,0.11479945,0.0009220839,0.07422776,0.07192255,0.04195482,0.058091287,0.08713693,0.076071925,0.13739051,0.013831259
5,0.08160443,0.06362379,0.030889811,0.104656525,0.082987554,0.0023052099,0.010603965,0.004149378,0.0516367,0.054863993,0.094974644,0.022591056
6,0.059474412,0.10096819,0.08621485,0.035961274,0.08713693,0.017980637,0.059474412,0.11618257,0.085292764,0.11111111,0.049792532,0.06362379
7,0.08437068,0.038266484,0.068695255,0.0152143845,0.09912402,0.026740434,0.04426003,0.007837714,0.0064545874,0.039188568,0.099585064,0.0050714617
8,0.05394191,0.104656525,0.050253574,0.026740434,0.10742278,0.06362379,0.09820194,0.09082527,0.022130014,0.071000464,0.078377135,0.05624712
9,0.0073766713,0.048409406,0.10511757,0.0073766713,0.06454588,0.06454588,0.08437068,0.08713693,0.0092208395,0.10142923,0.09543569,0.09220839
10,0.031811897,0.05209774,0.04933149,0.094974644,0.01613647,0.029506685,0.011526049,0.0889811,0.100046106,0.07053942,0.051175658,0.08990318
11,0.11848778,0.109727986,0.07791609,0.031350855,0.085292764,0.118948825,0.059474412,0.09589673,0.07422776,0.10050715,0.0802213,0.08437068
