,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12488688,0.20723982,0.011764706,0.023529412,0.14751132,0.15746607,0.098642536,0.24343891,0.29321268,0.15746607,0.05520362,0.053393666
1,0.112217195,0.021719458,0.17104073,0.115837105,0.0018099548,0.29321268,0.34298643,0.13393666,0.18280543,0.15384616,0.0959276,0.06244344
2,0.0009049774,0.03076923,0.15384616,0.13755657,0.13303168,0.039819006,0.010859729,0.1764706,0.13122173,0.0,0.119457014,0.25429866
3,0.108597286,0.13303168,0.14117648,0.23167421,0.12941177,0.0,0.1484163,0.08687783,0.092307694,0.010859729,0.08054299,0.026244344
4,0.11855204,0.14298643,0.15475114,0.04162896,0.13303168,0.08597285,0.10135747,0.0099547515,0.25067875,0.14298643,0.06606335,0.0009049774
5,0.068778284,0.017194571,0.092307694,0.1321267,0.18280543,0.14389141,0.028959276,0.0760181,0.12669684,0.0027149322,0.012669683,0.12760182
6,0.11674208,0.14932127,0.18190046,0.0027149322,0.036199097,0.09049774,0.0054298644,0.14570136,0.16380091,0.07782806,0.11402715,0.0009049774
7,0.13936652,0.0959276,0.019004526,0.060633484,0.012669683,0.10045249,0.019004526,0.011764706,0.0841629,0.08054299,0.06334842,0.008144797
8,0.11131222,0.14208145,0.02081448,0.12760182,0.16742082,0.09049774,0.06244344,0.13393666,0.13755657,0.08325792,0.13122173,0.13574661
9,0.07330317,0.036199097,0.1484163,0.06696833,0.13574661,0.1239819,0.06968326,0.12760182,0.12036199,0.10769231,0.1239819,0.15656109
10,0.13303168,0.06334842,0.122171946,0.12760182,0.09321267,0.07330317,0.13574661,0.15746607,0.15384616,0.028054299,0.09683258,0.12488688
11,0.16380091,0.14117648,0.14570136,0.119457014,0.13303168,0.12579186,0.08054299,0.13122173,0.08778281,0.13665159,0.13031675,0.11040724
