,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00616808,0.0,0.00616808,0.0023130302,0.00385505,0.00077101,0.0023130302,0.0,0.0023130302,0.00077101,0.00154202,0.00154202
1,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0,0.0,0.0,0.0,0.0,0.0069390903
2,0.00154202,0.0,0.0,0.0,0.00308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.00539707,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023130302,0.00077101
5,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.00077101,0.00077101,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.00154202,0.0023130302,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0023130302,0.0,0.0,0.0,0.0,0.0023130302,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023130302,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0046260604,0.0,0.0,0.0023130302,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00077101,0.0,0.0,0.00154202,0.00077101,0.0,0.0,0.0
11,0.00077101,0.0,0.0,0.0,0.00077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
