,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18011728,0.14963761,0.24731511,0.37262148,0.17129567,0.13296995,0.14839451,0.15561134,0.31024545,0.14617446,0.5100709,0.26824573
1,0.10617888,0.1755729,0.12725228,0.058582526,0.059586555,0.106356665,0.02721346,0.14637266,0.06710071,0.06940067,0.13335554,0.05224279
2,0.5842845,0.11582293,0.033525128,0.06338935,0.09728744,0.08664387,0.042717602,0.12129065,0.04503158,0.5843003,0.08987928,0.13115738
3,0.019317864,0.06836249,0.08924994,0.25101256,0.12529719,0.21323997,0.02614301,0.05337052,0.09034176,0.21156383,0.11989282,0.27890348
4,0.100918144,0.14325552,0.013244012,0.010623615,0.12125819,0.3632702,0.12774599,0.065231904,0.09039244,0.104434825,0.123470165,0.23534639
5,0.37197897,0.06922836,0.047653895,0.057497162,0.07939902,0.018392965,0.1085406,0.02129628,0.05288856,0.42281547,0.296837,0.034449477
6,0.005284433,0.025578188,0.11191113,0.074193776,0.18907705,0.19979858,0.21863553,0.03662967,0.026553549,0.41955888,0.16865541,0.3942764
7,0.14481364,0.09636197,0.24198781,0.016894381,0.42439508,0.17632625,0.02804513,0.035483778,0.08777563,0.31561357,0.56695783,0.099617854
8,0.060059775,0.054762103,0.038974106,0.088986464,0.028268896,0.123022705,0.12631315,0.11337379,0.053786404,0.22897951,0.16061038,0.081326164
9,0.04858623,0.050031,0.05989021,0.09228691,0.041458678,0.11128581,0.04611377,0.11412018,0.0916377,0.1251321,0.03980481,0.049772408
10,0.07624998,0.033888493,0.119034894,0.05803353,0.04809351,0.023042494,0.027027715,0.01561855,0.061803717,0.037369248,0.05995142,0.09750828
11,0.010798186,0.039726447,0.10319389,0.015524899,0.046469126,0.07174695,0.026311817,0.047358733,0.09329274,0.09396238,0.0298035,0.01878866
