,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16736308,0.123212375,0.02212331,0.025378386,0.14566597,0.10095663,0.16109374,0.14371985,0.12314572,0.12829065,0.009524422,0.10284044
1,0.0721157,0.0030947723,0.09157631,0.0433996,0.0019527985,0.04666429,0.0007620022,0.103490375,0.06693731,0.070991434,0.026264623,0.04822269
2,2.4573642e-06,0.011159567,0.035861827,0.07520572,0.087790385,0.08402788,0.015991367,0.10769768,0.03565286,3.9713827e-06,0.08511174,0.026598383
3,0.0012248077,0.04327516,0.05762894,0.020239469,0.09117784,0.0032111532,0.016905708,0.05498438,0.056241106,0.0064675435,0.04662764,0.01976363
4,0.10932733,0.13378727,0.016740689,0.0021667052,0.10872412,0.014115582,0.054273844,0.012295301,0.099391475,0.09078659,0.026127955,0.012948203
5,0.0076540993,0.0050609712,0.018352533,0.0057651214,0.11640743,0.027841542,0.005649975,0.0015147735,0.008776579,0.0039258446,0.007823134,0.015178773
6,0.0036978354,0.008851421,0.007800611,0.0027477206,0.014965355,0.010398638,0.0024483697,0.029073264,0.030280069,0.0061306674,0.010263336,0.0018633436
7,0.025765875,0.004747902,0.0035537637,0.00071843644,0.0020604103,0.050994046,0.0027164493,0.0005188313,0.013436493,0.00642486,0.02006826,0.0018681192
8,0.004136034,0.070368305,0.018785823,0.028666278,0.0039729145,0.0077065667,0.0054602325,0.07758722,0.054873753,0.039109223,0.008517551,0.006462379
9,0.03024905,0.013036871,0.041755915,0.010062112,0.0032977373,0.035833165,0.024647335,0.03284908,0.1199175,0.0651929,0.015806334,0.04600606
10,0.06776932,0.048125483,0.12631969,0.05240614,0.020761529,0.016834963,0.010529527,0.0031680856,0.03618952,0.045487985,0.05341088,0.022234771
11,0.0018301823,0.012456471,0.074877776,0.015217237,0.016733296,0.0938099,0.014312806,0.009499211,0.14743096,0.08842941,0.0134318415,0.002046345
