,0,1,2,3,4,5,6,7,8,9,10,11
0,0.26387095,0.15451097,0.055395745,0.05455123,0.18006885,0.14214288,0.20680878,0.1922738,0.2216634,0.2067705,0.044317223,0.1638158
1,0.11182108,0.011070597,0.10918184,0.06686223,0.006952699,0.07985215,0.0058496664,0.10809183,0.06938502,0.06908282,0.03881827,0.15096246
2,0.0023313956,0.035168037,0.040926162,0.06374899,0.08145628,0.06033211,0.11199477,0.113126054,0.042041495,0.0023303917,0.085566774,0.042494565
3,0.12422261,0.05814317,0.06099127,0.05372783,0.13259551,0.004931516,0.02352428,0.051444724,0.06867637,0.008122566,0.049487453,0.04832394
4,0.12156138,0.13500603,0.010191433,0.09442812,0.14420131,0.045310326,0.071832284,0.02395053,0.1047793,0.09158999,0.046035916,0.01389233
5,0.030530075,0.01377111,0.039117906,0.02270275,0.10777249,0.056886774,0.014565529,0.0026780306,0.03380714,0.008964526,0.03088971,0.022579225
6,0.019404374,0.029395377,0.0270035,0.0075054346,0.052066404,0.034936264,0.010179723,0.047155827,0.051649287,0.0289355,0.026291737,0.007845032
7,0.058851488,0.012637918,0.012664965,0.001579716,0.009099612,0.12027484,0.0063842167,0.0016326102,0.042885683,0.030428162,0.06294622,0.012539713
8,0.009788364,0.056295443,0.03905976,0.040797185,0.023613416,0.009285573,0.017094458,0.096561536,0.113633715,0.10599539,0.092338376,0.031171076
9,0.07957161,0.0313273,0.06802953,0.028134096,0.015524931,0.1269326,0.08577308,0.07502323,0.13093847,0.060006898,0.031800874,0.072419286
10,0.08046382,0.05033553,0.12124285,0.07352565,0.06217559,0.030136278,0.030707374,0.023990372,0.07162188,0.0567952,0.08901963,0.035489284
11,0.005996368,0.019791473,0.07731687,0.020532986,0.038336787,0.11308631,0.022699311,0.04091223,0.16769373,0.08244651,0.020234438,0.027635276
