,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21075119,0.13353138,0.13366564,0.2225431,0.17076078,0.14128771,0.16085902,0.15876181,0.28308412,0.14457871,0.33222583,0.25890052
1,0.101508535,0.1158429,0.13293752,0.069256425,0.024690015,0.14917214,0.015098038,0.11602781,0.064833954,0.0633969,0.06773882,0.041558955
2,0.32123154,0.0704662,0.041154925,0.07520219,0.122765675,0.07613257,0.023168417,0.14636727,0.029990328,0.32132918,0.108204834,0.09333328
3,0.007980829,0.060968507,0.079864964,0.22721602,0.18506442,0.117185004,0.04105107,0.03869545,0.0741748,0.107738495,0.0759383,0.1427721
4,0.14216658,0.14541656,0.01856856,0.0036124454,0.12572719,0.21738318,0.11013391,0.039899606,0.11709957,0.117855266,0.079182416,0.12795128
5,0.25424352,0.02529824,0.026797343,0.027088625,0.10869103,0.019800892,0.029379336,0.010224175,0.076807104,0.24983875,0.14778435,0.060458895
6,0.004501536,0.020307146,0.067007765,0.029744633,0.08485632,0.068901494,0.09625181,0.05010431,0.02518515,0.2960356,0.048022483,0.21094193
7,0.12987043,0.04564635,0.14865795,0.009758697,0.24104543,0.18037409,0.018296782,0.032961007,0.071153134,0.17427228,0.3229544,0.03549215
8,0.038353655,0.0656271,0.0311436,0.08100888,0.016409243,0.061578408,0.049951673,0.10730678,0.04935939,0.15933995,0.03932837,0.033851225
9,0.046662904,0.033674434,0.09416662,0.04336624,0.015205484,0.06535757,0.02773464,0.18965733,0.1259889,0.07509138,0.031876165,0.04175785
10,0.081281796,0.03597002,0.20429659,0.058531303,0.035930086,0.019929692,0.02253419,0.010240906,0.07081579,0.037422195,0.10358478,0.05476383
11,0.0035145564,0.02509984,0.10782774,0.014445171,0.026352944,0.10819837,0.019012708,0.033740867,0.13597988,0.09881835,0.019915685,0.006290648
