,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21817914,0.14429523,0.14662133,0.2174151,0.19345528,0.1466834,0.18292925,0.17048176,0.2758145,0.16863768,0.22741315,0.24898021
1,0.09390903,0.07710347,0.10539544,0.05541919,0.038697474,0.13525853,0.017202497,0.110775106,0.072814435,0.07350711,0.09437441,0.052728847
2,0.19698356,0.07550053,0.034231387,0.075334266,0.11835805,0.07522418,0.03266468,0.13316569,0.034049008,0.19699511,0.07968207,0.07424369
3,0.01698922,0.06725774,0.065549985,0.16147727,0.13602985,0.12439284,0.03258413,0.05566237,0.07848862,0.087680325,0.08732129,0.15474258
4,0.13637023,0.14605044,0.014177273,0.009084129,0.13276263,0.13934393,0.11253386,0.056893267,0.12146796,0.12880397,0.08949526,0.08427189
5,0.1393821,0.0332033,0.036548197,0.031603143,0.11015513,0.032348152,0.0340599,0.007934026,0.042736005,0.1434099,0.15006754,0.042157326
6,0.008005871,0.026657093,0.060441207,0.029608933,0.11439231,0.06474947,0.0704218,0.046230074,0.03381643,0.23091656,0.04905902,0.18237472
7,0.123951554,0.031799067,0.111314386,0.0074809045,0.18692908,0.17659806,0.022598388,0.013546768,0.08413325,0.12669826,0.19482942,0.040214334
8,0.025002325,0.06148528,0.040205754,0.07483918,0.020001415,0.032413196,0.059877157,0.10986801,0.07085211,0.15775193,0.051812593,0.03979069
9,0.049860112,0.035727732,0.0994126,0.043565292,0.016499948,0.09483683,0.037819546,0.1011649,0.11002285,0.08213332,0.036066774,0.06379077
10,0.07889865,0.04259833,0.15514725,0.059048362,0.0360015,0.021240318,0.028554134,0.014625558,0.06444212,0.044257946,0.08357155,0.049037542
11,0.0056252205,0.031106438,0.100010954,0.016811388,0.039708003,0.114950314,0.022517897,0.039713785,0.15268248,0.09636661,0.018707694,0.011240242
