,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1388343,0.102483645,0.2872611,0.40975282,0.11608617,0.12318108,0.1260202,0.11358531,0.2352481,0.10922789,0.46618298,0.23555262
1,0.08649465,0.22725338,0.10932105,0.05456325,0.116458274,0.09001878,0.019554839,0.11292129,0.06277393,0.058110733,0.12344193,0.0829639
2,0.5205472,0.13623221,0.037857324,0.06780814,0.10133923,0.06498128,0.072773166,0.121147275,0.037509248,0.520538,0.083028406,0.10625618
3,0.07622961,0.06322964,0.078500785,0.19302703,0.12052836,0.40309474,0.020924482,0.042945497,0.08346467,0.21421607,0.09967667,0.22534485
4,0.13682742,0.10395943,0.016842641,0.050870106,0.07478388,0.14253528,0.08227242,0.118532985,0.06023732,0.08679372,0.10161356,0.19586721
5,0.20463452,0.061621383,0.02313982,0.046187054,0.09134409,0.019332,0.060418725,0.013822213,0.03674586,0.3825203,0.3041902,0.03989813
6,0.013628197,0.018112447,0.0775999,0.06785105,0.14370066,0.08221961,0.24333262,0.022093447,0.023684975,0.2806023,0.057836816,0.40615734
7,0.11172836,0.08466239,0.27520555,0.011098216,0.39075136,0.14104724,0.036633894,0.03688505,0.112442374,0.17487226,0.21302113,0.12794465
8,0.053694736,0.05172969,0.13159098,0.079647705,0.033667408,0.10353816,0.109373964,0.07008043,0.034392156,0.15696047,0.057451747,0.045147825
9,0.04955356,0.033023305,0.05277637,0.049802624,0.019644741,0.05047723,0.032545414,0.109025486,0.10878192,0.12629518,0.045322735,0.049757347
10,0.051541608,0.02909808,0.12345912,0.041687246,0.02315924,0.01505652,0.043598417,0.009413314,0.04551098,0.03450352,0.073046446,0.047238942
11,0.0040225955,0.037862163,0.075081855,0.017849559,0.068548374,0.09372734,0.01841563,0.045485917,0.0900063,0.08451683,0.03305787,0.014373329
