,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20313933,0.1000738,0.25680622,0.33676457,0.17736086,0.13848238,0.16680901,0.15438163,0.32484287,0.16032708,0.43694225,0.3264054
1,0.11706285,0.093215756,0.1130521,0.070405275,0.02800912,0.2358814,0.02229901,0.089610234,0.06605641,0.057532918,0.09561201,0.048251122
2,0.4217993,0.11237601,0.03275397,0.05977833,0.102401845,0.071748935,0.037009843,0.14214508,0.030591466,0.4217904,0.082313135,0.07528282
3,0.023116192,0.054757945,0.06921786,0.27055642,0.092194,0.22134276,0.04475973,0.052968733,0.0777992,0.15658464,0.12420208,0.2003438
4,0.1229169,0.13664675,0.013150838,0.0060816905,0.10968594,0.28783026,0.109991044,0.07999614,0.08967581,0.13047442,0.10846958,0.21210068
5,0.30041593,0.054567836,0.02687249,0.03345812,0.10388856,0.020627456,0.062419396,0.017679172,0.04668321,0.33510292,0.2563912,0.08441197
6,0.0031375801,0.0072516617,0.101789095,0.037733614,0.18280101,0.09829648,0.10247232,0.048340816,0.022079349,0.41202188,0.0884914,0.35566106
7,0.115932286,0.044576596,0.21524741,0.011646606,0.37601462,0.21963255,0.033972986,0.0177496,0.09164897,0.20626539,0.49265766,0.030567361
8,0.04567342,0.074907154,0.02864297,0.10259107,0.010768336,0.059091125,0.0679636,0.1224523,0.06345212,0.24224712,0.06688557,0.045948636
9,0.06274381,0.03357068,0.10632063,0.057650935,0.011356055,0.11090391,0.037637766,0.08758298,0.094024636,0.07283464,0.034745608,0.053692367
10,0.06592625,0.048733808,0.22755884,0.06691111,0.037132937,0.022098027,0.037855625,0.017998602,0.06488454,0.050224453,0.08736575,0.06965591
11,0.004112733,0.019629734,0.10134752,0.018845068,0.036342084,0.111327484,0.017370714,0.039156787,0.15942301,0.08732488,0.015945524,0.00844011
