,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05755396,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.04556355,0.007194245,0.02877698,0.007194245,0.0
1,0.0,0.0023980816,0.0,0.12230216,0.0119904075,0.0,0.009592326,0.0023980816,0.0,0.007194245,0.0,0.0
2,0.0,0.0,0.0,0.004796163,0.0,0.0,0.0,0.0,0.0,0.023980815,0.0,0.021582734
3,0.0,0.0,0.009592326,0.0,0.0,0.004796163,0.007194245,0.0,0.0,0.0,0.0,0.05755396
4,0.0,0.06954437,0.0023980816,0.004796163,0.0,0.0,0.03117506,0.0,0.004796163,0.0,0.0,0.0
5,0.02877698,0.0119904075,0.0,0.0119904075,0.13189448,0.007194245,0.0,0.02877698,0.007194245,0.0119904075,0.0,0.0
6,0.0,0.033573143,0.0,0.019184653,0.0,0.0,0.023980815,0.0,0.023980815,0.016786572,0.0647482,0.15827338
7,0.01438849,0.01438849,0.05035971,0.021582734,0.03117506,0.007194245,0.033573143,0.03117506,0.055155877,0.0,0.08153477,0.17985612
8,0.14628297,0.019184653,0.004796163,0.15107913,0.035971224,0.05995204,0.04556355,0.32374102,0.30455637,0.0,0.023980815,0.15827338
9,0.0023980816,0.009592326,0.016786572,0.016786572,0.009592326,0.0,0.043165468,0.016786572,0.052757792,0.0,0.0,0.06235012
10,0.009592326,0.007194245,0.05755396,0.021582734,0.026378896,0.07673861,0.0119904075,0.12230216,0.007194245,0.01438849,0.05755396,0.035971224
11,0.004796163,0.0,0.0,0.016786572,0.086330935,0.040767387,0.0119904075,0.0911271,0.117506,0.03117506,0.05035971,0.009592326
