,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37617135,0.011378849,0.18340027,0.13587683,0.022757698,0.0026773761,0.0026773761,0.27443105,0.14926372,0.070281126,0.21017402,0.018072288
1,0.08366801,0.15729585,0.022757698,0.058902275,0.023427041,0.012717537,0.05153949,0.10107095,0.00066934404,0.3286479,0.00066934404,0.002008032
2,0.0053547523,0.002008032,0.0,0.011378849,0.00066934404,0.0,0.115127176,0.002008032,0.00066934404,0.21151271,0.00066934404,0.040829986
3,0.0,0.0013386881,0.13922356,0.0,0.010709505,0.0066934405,0.01004016,0.004016064,0.0073627844,0.01004016,0.014056225,0.17804551
4,0.02811245,0.5140562,0.0046854084,0.0562249,0.00066934404,0.0,0.0053547523,0.0,0.028781794,0.10307898,0.0013386881,0.0
5,0.36077642,0.00066934404,0.0013386881,0.026773762,0.22423026,0.068942435,0.0013386881,0.9531459,0.018741634,0.032128513,0.008032128,0.0
6,0.006024096,0.24096386,0.036813922,0.5207497,0.0,0.0,0.1961178,0.0,0.2797858,0.0,0.4236948,0.093708165
7,0.0,0.01004016,0.3527443,0.61512715,0.011378849,0.0066934405,0.0013386881,0.014725569,0.14658634,0.002008032,0.012717537,0.6111111
8,0.2858099,0.034136545,0.13855422,0.64457834,0.0013386881,0.0026773761,0.63721555,0.46251673,0.63721555,0.065595716,0.018072288,0.061579652
9,0.00066934404,0.0789826,0.043507364,0.4257028,0.016064256,0.030120483,0.1854083,0.002008032,0.1793842,0.090361446,0.0,0.026773762
10,0.270415,0.002008032,0.0026773761,0.008032128,0.13319947,0.99933064,0.07630522,0.14323963,0.01004016,0.32463187,0.0033467202,0.002008032
11,0.25769746,0.18206158,0.0,0.2476573,0.8795181,0.33333334,0.0026773761,0.13855422,0.1291834,0.21820615,0.73761714,0.42168674
