,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111631535,0.0007806401,0.020296643,0.0046838406,0.0,0.0,0.0023419203,0.06167057,0.018735362,0.007025761,0.020296643,0.0015612802
1,0.007025761,0.017954722,0.0046838406,0.038251366,0.036690086,0.0023419203,0.0046838406,0.006245121,0.0039032006,0.024980484,0.0007806401,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0054644807,0.0,0.0,0.027322404,0.0007806401,0.031225605
3,0.0,0.0007806401,0.0046838406,0.0,0.0,0.0007806401,0.0015612802,0.0,0.0,0.0007806401,0.0023419203,0.037470724
4,0.0023419203,0.07962529,0.0023419203,0.010928961,0.0015612802,0.0,0.0039032006,0.0,0.017954722,0.0015612802,0.0,0.0
5,0.035128806,0.0,0.0,0.05074161,0.024980484,0.030444965,0.0,0.06947697,0.021857923,0.0078064012,0.0,0.0
6,0.0046838406,0.039812647,0.0007806401,0.042154565,0.0,0.0,0.043715846,0.0031225604,0.032786883,0.0039032006,0.024199843,0.010928961
7,0.0007806401,0.0054644807,0.05620609,0.042154565,0.0023419203,0.008587041,0.0046838406,0.013270882,0.06323185,0.0,0.049960967,0.10070258
8,0.035128806,0.006245121,0.006245121,0.18891491,0.0007806401,0.0,0.07806401,0.26229507,0.12099922,0.0007806401,0.0023419203,0.042935207
9,0.0046838406,0.006245121,0.021077283,0.035128806,0.007025761,0.0,0.06791569,0.0054644807,0.039032005,0.006245121,0.0,0.014832162
10,0.017174082,0.0007806401,0.0,0.0039032006,0.039812647,0.097580016,0.04918033,0.0156128025,0.0007806401,0.028103044,0.013270882,0.0031225604
11,0.021857923,0.012490242,0.0,0.010148321,0.06479313,0.06713505,0.0054644807,0.007025761,0.009367681,0.037470724,0.033567525,0.044496488
