,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1654661,0.01779661,0.3684322,0.026694914,0.013135593,0.0,0.07161017,0.13792373,0.14004238,0.09978814,0.2927966,0.02351695
1,0.22415254,0.18368644,0.0008474576,0.011016949,0.026483051,0.19851695,0.04279661,0.15508474,0.0014830509,0.36207628,0.0025423728,0.0055084745
2,0.011228814,0.0,0.01779661,0.21186441,0.0004237288,0.0052966103,0.16822034,0.007627119,0.0,0.31991526,0.17076272,0.009957627
3,0.025847457,0.0044491524,0.025211865,0.004661017,0.0050847456,0.006355932,0.0008474576,0.0027542373,0.04279661,0.0809322,0.0016949152,0.048940677
4,0.05805085,0.07542373,0.0,0.045974575,0.0016949152,0.0,0.0002118644,0.0,0.45847458,0.020338982,0.0,0.0
5,0.46864408,0.008474576,0.0,0.002118644,0.021186441,0.0059322035,0.0002118644,0.81271183,0.0052966103,0.039618645,0.010593221,0.0
6,0.016101696,0.31991526,0.025,0.49682203,0.0,0.0,0.0014830509,0.008898305,0.6904661,0.0,0.012711864,0.011864407
7,0.0002118644,0.013559322,0.09237288,0.501483,0.0006355932,0.0055084745,0.0004237288,0.0025423728,0.067161016,0.0,0.026694914,0.039194915
8,0.013347457,0.06398305,0.014830508,0.07266949,0.0,0.0008474576,0.715678,0.07309322,0.06652542,0.09385593,0.0002118644,0.0061440677
9,0.0,0.0014830509,0.18580508,0.25042373,0.0006355932,0.01927966,0.2661017,0.0,0.46567798,0.22627118,0.0,0.0006355932
10,0.23432204,0.0004237288,0.0002118644,0.0002118644,0.09512712,0.35466102,0.041949153,0.014194915,0.0,0.3302966,0.002118644,0.0
11,0.27711865,0.2601695,0.0004237288,0.17923729,0.44004238,0.06334746,0.0019067797,0.0029661017,0.0033898305,0.0690678,0.42182204,0.45550847
