,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2,0.0037634408,0.15430108,0.027419355,0.0059139784,0.0,0.0048387097,0.1844086,0.12096774,0.059139784,0.14569892,0.005376344
1,0.08978494,0.07849462,0.0059139784,0.029569892,0.02688172,0.046774194,0.016666668,0.057526883,0.0010752688,0.18817204,0.006989247,0.0
2,0.0005376344,0.0005376344,0.038709678,0.025806451,0.0,0.0037634408,0.062903225,0.015053763,0.0,0.22473118,0.0032258064,0.026344085
3,0.009677419,0.0021505377,0.054301076,0.0010752688,0.0043010754,0.015053763,0.005376344,0.0,0.0016129032,0.016666668,0.0075268815,0.058064517
4,0.019892473,0.28655913,0.0005376344,0.075806454,0.006451613,0.0005376344,0.0021505377,0.0005376344,0.12956989,0.03763441,0.0,0.0
5,0.28010753,0.0,0.0021505377,0.015053763,0.03655914,0.13333334,0.0005376344,0.56827956,0.21666667,0.094623655,0.018817205,0.0
6,0.052150536,0.23172043,0.094623655,0.42526883,0.0005376344,0.0032258064,0.006451613,0.023655914,0.29892474,0.0005376344,0.18172044,0.03548387
7,0.0010752688,0.045698926,0.21075268,0.4903226,0.0010752688,0.006989247,0.024731183,0.01827957,0.17741935,0.0005376344,0.13118279,0.2731183
8,0.03655914,0.021505376,0.04247312,0.5172043,0.0,0.0010752688,0.42903227,0.4360215,0.4704301,0.020430107,0.0021505377,0.024731183
9,0.0043010754,0.07204301,0.07903226,0.40053764,0.006451613,0.017204301,0.25537634,0.018817205,0.29892474,0.088709675,0.0,0.020430107
10,0.25053763,0.002688172,0.0,0.0021505377,0.06612903,0.48763442,0.12849462,0.024731183,0.0005376344,0.26505375,0.01344086,0.0005376344
11,0.2295699,0.16612904,0.0,0.13655914,0.41612902,0.11129032,0.005376344,0.016666668,0.024731183,0.0983871,0.38010752,0.24301076
