,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1118421,0.00093984965,0.42575186,0.02349624,0.0056390977,0.0,0.02349624,0.2387218,0.4830827,0.098684214,0.5855263,0.011278195
1,0.27349624,0.18984963,0.0,0.029135339,0.012218045,0.071428575,0.007518797,0.17669173,0.0,0.700188,0.00093984965,0.0
2,0.0,0.0,0.25093985,0.26221806,0.0,0.0,0.032894738,0.0,0.0,0.71428573,0.0028195488,0.018796992
3,0.0,0.0028195488,0.062030077,0.0,0.0018796993,0.14097744,0.0037593986,0.0,0.0,0.02631579,0.0,0.02819549
4,0.0065789474,0.69078946,0.0,0.17199248,0.004699248,0.0,0.00093984965,0.0,0.6287594,0.0,0.0,0.0
5,0.7302632,0.0,0.0,0.07800752,0.013157895,0.24342105,0.0,0.84774435,0.012218045,0.032894738,0.00093984965,0.0
6,0.0056390977,0.24718045,0.34774438,0.67105263,0.0,0.0,0.0037593986,0.008458647,0.17481203,0.0,0.29887217,0.02537594
7,0.0,0.34210527,0.20018797,0.8101504,0.00093984965,0.0,0.0,0.00093984965,0.07048872,0.0,0.10902256,0.33270678
8,0.00093984965,0.009398496,0.065789476,0.56109023,0.0,0.0,0.7152256,0.1156015,0.5169173,0.036654137,0.0,0.032894738
9,0.040413532,0.020676691,0.1231203,0.72744364,0.0028195488,0.019736841,0.08176692,0.0,0.3599624,0.075187966,0.0,0.02537594
10,0.28195488,0.00093984965,0.0,0.0,0.041353382,0.7152256,0.008458647,0.02443609,0.0,0.75281954,0.007518797,0.0
11,0.5319549,0.2725564,0.0,0.26973686,0.375,0.1325188,0.011278195,0.02631579,0.031015038,0.16165413,0.34962407,0.77255636
