,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004485748,0.0056458907,0.00580821,0.010188785,0.00082416716,0.0010232977,0.001249958,0.0014982994,0.011716585,0.006386901,0.07952506,0.004680168,0.0017391626,0.0013559877,0.001717961,0.001029138,0.10917461,0.075544864,0.10223182,0.112391286,0.0052459324,0.0002752363,0.016576873,0.0014672137,0.043217532,0.028423863,0.10174251,0.06302378,0.014015929,0.01492119,0.092978016,0.1123426
1,0.054731593,0.011926553,0.036885835,0.0016835595,0.014673269,0.0035233214,0.020187253,0.06670414,0.014735372,0.019383484,0.020679364,0.004110664,0.021214087,0.018317822,0.017412165,0.0055656405,0.008743271,0.0021646782,0.0022237045,0.005953226,0.0071373684,0.004906243,0.0075804177,0.012456043,0.0047442433,0.0059922687,0.01014018,0.011045896,0.05236607,0.046926882,0.100757085,0.009897448
2,0.02273185,0.018095708,0.010570424,0.012243043,0.005885858,0.012049876,0.003504325,0.012678418,0.00783759,0.0083268015,0.0081842095,0.008807085,0.005526159,0.01504207,0.005817348,0.0052389987,0.0072009433,0.09323628,0.024575472,0.013177538,0.00035977783,0.008708226,0.020042496,0.0015530917,0.010178949,0.0059539713,0.0074423864,0.018271,0.0094759045,0.004437194,0.004420282,0.005454273
3,0.027032463,0.002809596,0.01458422,0.008205289,0.0045079547,0.006867381,0.0083851535,0.0049656173,0.0060132556,0.0049798503,0.004632454,0.006345332,0.010450388,0.025657894,0.0153639605,0.033755403,0.0069256057,0.010418694,0.030663105,0.018898103,0.02325608,0.026243646,0.020172285,0.0066546407,0.012635162,0.01119201,0.02323494,0.012209792,0.008757478,0.004697497,0.0059395814,0.007353817
4,0.003523248,0.019157957,0.009644536,0.00758235,0.020533167,0.011613886,0.017184466,0.0149756055,0.012677134,0.030168219,0.018031629,0.009177007,0.008548316,0.008206798,0.029201329,0.019856548,0.013861618,0.033997677,0.015130379,0.014577016,0.03271397,0.00957403,0.009551046,0.0022356694,0.06334737,0.013449285,0.0032576888,0.012804452,0.013694597,0.01813208,0.036267564,0.025373114
5,0.024498448,0.022562344,0.019291388,0.010887721,0.03261849,0.015891464,0.04312156,0.030039964,0.009687185,0.034259133,0.005742863,0.032230508,0.015500215,0.016186144,0.022962278,0.016109683,0.0287128,0.025194654,0.03627747,0.026354782,0.010737773,0.011508975,0.012706006,0.009511606,0.017667828,0.023986807,0.01850051,0.07884615,0.028158724,0.032666698,0.0058182064,0.021560231
6,0.006173019,0.023653997,0.020675106,0.033506364,0.021063102,0.047339853,0.059404615,0.07337981,0.025710804,0.03223394,0.057474513,0.045745898,0.019967522,0.028884422,0.029441414,0.027715273,0.016493171,0.008743305,0.021620482,0.057738543,0.036922734,0.041868437,0.020329047,0.034264598,0.026187113,0.008801203,0.061339226,0.03442698,0.029517423,0.037558433,0.007690948,0.024935089
7,0.05023076,0.022681637,0.015746968,0.06413183,0.031733878,0.04430604,0.026925934,0.031530365,0.0425118,0.02854432,0.030633876,0.032947183,0.021784706,0.05542096,0.020314816,0.07102626,7.729726e-05,0.0211618,0.016068993,0.047765993,0.0187915,0.014191897,0.008014449,0.0262387,0.021646574,0.015414884,0.022805488,0.020056458,0.023679946,0.04948807,0.06574489,0.09830872
8,0.0626102,0.11883029,0.03734239,0.08907462,0.050079595,0.04494147,0.020389028,0.045964334,0.026371108,0.044879936,0.046234667,0.030656418,0.042814404,0.029886186,0.026855595,0.06954816,0.098932646,0.02557074,0.054364488,0.04263669,0.03472411,0.021748334,0.02125466,0.013847812,0.023450531,0.032038033,0.023564786,0.018381767,0.033614494,0.013047297,0.07936343,0.12114647
9,0.04038765,0.01645611,0.014203367,0.025186434,0.032730512,0.031303592,0.027208231,0.03420035,0.05961465,0.06749583,0.020320334,0.07976824,0.021214671,0.032804195,0.032715637,0.032573637,0.046649866,0.018313972,0.020584812,0.15433183,0.018391656,0.041453402,0.051577985,0.069663756,0.044414215,0.022345565,0.010033004,0.02949425,0.026672395,0.030397806,0.08206594,0.037873156
