,0,1,2,3,4,5,6,7,8,9,10,11
0,0.020573521,0.029761903,0.019867362,0.0052841306,0.0150536345,0.0054406016,0.010772716,0.0015893525,0.025304211,0.008432297,0.062734425,0.0012318649
1,1.4515643e-05,0.0043695346,0.00026464477,3.9984072e-05,0.0011057302,0.0052454807,0.0033881252,0.0035980635,0.0031354965,0.011915018,0.000683037,0.0070797377
2,0.00038046658,0.00868633,0.00020257742,0.013587937,0.0018545432,0.0016323661,0.0037244149,0.0092581995,0.00042528054,0.0011236232,0.0031286443,0.00014788192
3,0.06079241,0.0077205068,0.03667604,0.009012081,0.043704238,0.012423025,0.008934266,0.01752884,0.00022741417,0.0022254759,0.0024392062,0.093968585
4,0.0071863197,0.054942846,0.035582557,0.25357062,0.07274974,0.04684043,0.069716096,0.003953105,0.08893832,0.0008854706,0.1358929,0.022612713
5,0.000589079,0.06821058,0.022386653,0.023654949,0.12308035,0.0012440521,0.029251337,0.050226316,0.014517627,0.015196594,0.113587014,0.09094
6,0.0060430793,0.103333704,0.021538008,0.07294305,0.026384763,0.00072806503,0.0011145043,0.11708541,0.22098076,0.0040830863,0.01995874,0.0722868
7,0.024169877,0.047238894,0.103169635,0.22889405,0.044922985,0.13799372,0.03832989,0.0022379477,0.045345925,0.11987576,0.003105776,0.18548642
8,0.00014233982,0.07164151,0.009532182,0.14022383,0.3575142,0.07024993,0.04911279,0.042259697,0.1682019,0.11905022,0.34366986,0.24342418
9,0.06177751,0.10354839,0.0060276547,0.015502732,0.19741789,0.26980734,0.073168755,0.044240035,0.08115102,0.0036590735,0.010948887,0.17651057
10,0.8236344,0.059018843,0.12483096,0.08586451,0.27506715,0.0062750955,0.13412935,0.086674504,0.007537051,0.10880336,0.046983384,0.43513113
11,0.0695462,0.0014590791,0.0025583506,8.191453e-07,0.017045503,0.00020156457,0.001958647,0.000109811874,0.25999716,0.003180955,0.010071334,0.053507816
