,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10909461,0.057620596,0.2878062,0.102225825,0.10778855,0.032838795,0.10067023,0.23510729,0.106889345,0.062422708,0.10358958,0.03190207
1,0.018049229,0.19145805,0.25217256,0.016178984,0.15273345,0.096345365,0.20517877,0.027169187,0.04429768,0.21387665,0.08040239,0.04357318
2,0.02790435,0.030635329,0.49141422,0.06479178,0.054875776,0.13830365,0.031956483,0.08389542,0.044649508,0.21062316,0.044811778,0.022437323
3,0.35067782,0.03229016,0.07439395,0.17263812,0.13817658,0.026704308,0.062163755,0.056107838,0.031218361,0.15730794,0.048119936,0.10178307
4,0.25183824,0.2177468,0.0660932,0.53740156,0.26463532,0.2020511,0.32843465,0.06901408,0.16839007,0.17968546,0.09302857,0.09272527
5,0.008776614,0.06278924,0.028393095,0.067592606,0.05637074,0.011519354,0.05249016,0.096260615,0.10316957,0.01652697,0.22890648,0.12673059
6,0.020393845,0.17875697,0.08556712,0.32995293,0.045000777,0.01242451,0.014140283,0.07543541,0.20696142,0.45788983,0.17819075,0.07687837
7,0.074017234,0.19016619,0.03625894,0.33251607,0.07342985,0.17692968,0.1710609,0.04424421,0.054440007,0.074194245,0.10137908,0.10309884
8,0.015367889,0.09186213,0.028496357,0.046919044,0.43748608,0.1777661,0.13426745,0.06165663,0.40348572,0.0507825,0.20571879,0.16304019
9,0.052036695,0.29645988,0.029611005,0.17763545,0.07465207,0.2871214,0.11733805,0.06657088,0.6682181,0.042011898,0.023025475,0.06075981
10,0.1802729,0.08317397,0.72273767,0.3657881,0.2515105,0.23206325,0.07771235,0.08214359,0.2795816,0.38903874,0.22118115,0.33468878
11,0.5484036,0.27700895,0.40087405,0.029726634,0.3995844,0.057091832,0.16525428,0.030541848,0.69788975,0.015394015,0.37843755,0.63242924
