,0,1,2,3,4,5,6,7,8,9,10,11
0,0.110656165,0.052797023,0.11693328,0.08828159,0.056686405,0.02072599,0.04709094,0.17715073,0.14858238,0.04450847,0.12751925,0.021674125
1,0.026210096,0.07109203,0.12574969,0.027433597,0.1710036,0.067260526,0.04941004,0.02188651,0.04291608,0.045754757,0.061925955,0.061502777
2,0.026147677,0.019620037,0.34564775,0.0473104,0.04191244,0.039843753,0.020080611,0.12708613,0.043136593,0.081502415,0.02669306,0.055548236
3,0.20942229,0.019135201,0.14735615,0.1600231,0.03255834,0.010306845,0.037909206,0.021918051,0.017535493,0.15010802,0.051988747,0.074228466
4,0.09934642,0.24268772,0.026753342,0.44739857,0.14651093,0.07819699,0.077445276,0.1251099,0.1288493,0.1197512,0.0623323,0.07925249
5,0.0062051406,0.059208494,0.010331593,0.12225151,0.046798304,0.004069605,0.014695729,0.057891805,0.018310042,0.013003222,0.3092888,0.069370195
6,0.006988523,0.222155,0.024163892,0.15106444,0.028408064,0.0067506414,0.004780024,0.024332715,0.09699422,0.33271274,0.25770438,0.047473818
7,0.06596842,0.18530641,0.021874825,0.06484161,0.052090358,0.081660606,0.14095354,0.111123286,0.03023067,0.025857233,0.06760479,0.08847471
8,0.012250004,0.07644707,0.023525119,0.020271592,0.28892103,0.11944761,0.0962597,0.022852061,0.48741412,0.024048353,0.07793663,0.06497374
9,0.029801257,0.14583221,0.025053905,0.17041841,0.027664615,0.1335922,0.15245752,0.034420617,0.20278971,0.015880229,0.012843619,0.030318603
10,0.037998162,0.045124646,0.48584875,0.15446419,0.16324055,0.17771554,0.040977944,0.029603008,0.112413615,0.40522474,0.18155876,0.14651658
11,0.20654899,0.28016877,0.3385552,0.024658235,0.22863483,0.014233154,0.032005053,0.0069177975,0.30898616,0.004382472,0.11908599,0.5106626
