,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02517664,0.030647688,0.04326439,0.002742029,0.0203694,0.0050835377,0.01831527,0.0030750602,0.011464581,0.027017724,0.09752132,0.004888163
1,0.00014521513,0.013939828,0.0002157311,4.5216428e-05,0.0002956557,0.03256781,0.0057437043,0.0037793624,0.022843126,0.005403247,0.025811143,0.0074699605
2,0.0005141323,0.008793946,0.00046018336,0.029932743,0.0137290405,0.0014690798,0.0036041997,0.00114051,0.00032579715,9.230152e-05,0.0015478376,6.214669e-05
3,0.0005839893,0.007874288,0.017991232,0.00038645446,0.009371369,0.00085623155,0.0037805773,0.024547333,0.0010318479,0.00071028,0.00016472866,0.028294008
4,0.00063856953,0.012176525,0.015688818,0.001756035,0.0010606815,0.0011156162,6.844882e-05,0.0001360291,0.0053047254,0.00011546191,0.043417662,0.005691168
5,3.7130503e-05,0.013105061,0.0024425387,0.0006232335,0.029618708,0.00015485313,0.017334871,0.0002960663,0.032193303,0.007980518,0.0069291787,0.006183653
6,0.000608886,0.017138608,0.0074968184,0.0062989835,0.025440125,0.0045700655,0.00022173706,0.038528465,0.02250726,0.0004309458,0.0012836116,0.0151429055
7,0.011902932,0.005394522,0.047727503,0.0020393594,0.0014983307,0.015483776,0.0022151084,1.7923958e-05,0.00268602,0.023454566,0.0002538697,0.0057779225
8,0.0024608138,0.015355146,0.0012397447,0.007722769,0.016736692,0.020260438,0.005213709,0.008000022,0.0058550825,0.07925198,0.007022175,0.005884939
9,0.014363604,0.0018054312,0.00020800583,0.0004464705,0.010626893,0.023232529,0.0020136489,0.0010695051,0.0010994166,0.045267023,0.0020487558,0.004409988
10,0.0019307267,0.010048557,0.0012848459,0.0013370799,0.0004926324,0.0032111509,0.02416774,0.06305474,0.0012814007,0.00036898768,0.000578237,0.0099644745
11,0.0013918837,2.5098772e-05,5.046695e-05,7.250572e-06,0.00043691957,0.00021802333,3.2386342e-05,2.3323566e-05,0.0019257864,8.480419e-06,0.008387323,0.00048773858
