,0,1,2,3,4,5,6,7,8,9,10,11
0,0.009977827,0.048780486,0.014412417,0.0,0.009977827,0.033259425,0.01330377,0.0011086474,0.098669626,0.0,0.11419069,0.05321508
1,0.023281597,0.007760532,0.0,0.0011086474,0.015521064,0.006651885,0.0,0.0,0.028824834,0.018847007,0.0,0.005543237
2,0.005543237,0.0033259424,0.039911307,0.0,0.005543237,0.007760532,0.0,0.023281597,0.08093126,0.022172948,0.0022172949,0.0033259424
3,0.0022172949,0.0033259424,0.01330377,0.0022172949,0.0,0.0,0.0,0.0,0.015521064,0.0,0.0,0.0
4,0.0033259424,0.0,0.005543237,0.005543237,0.0121951215,0.0,0.0,0.0,0.0121951215,0.0011086474,0.0,0.0
5,0.04767184,0.1474501,0.0,0.011086474,0.0011086474,0.028824834,0.0044345898,0.0033259424,0.0,0.0,0.0,0.0011086474
6,0.007760532,0.0011086474,0.0011086474,0.005543237,0.005543237,0.014412417,0.0,0.022172948,0.0,0.0,0.0,0.0
7,0.0,0.03436807,0.0,0.006651885,0.007760532,0.0033259424,0.014412417,0.035476718,0.027716186,0.027716186,0.0011086474,0.0033259424
8,0.0011086474,0.0022172949,0.0,0.0,0.0,0.0,0.0011086474,0.0011086474,0.0,0.0,0.0,0.0011086474
9,0.0,0.0044345898,0.0,0.011086474,0.0,0.0,0.021064302,0.05321508,0.005543237,0.027716186,0.0033259424,0.0
10,0.01330377,0.0011086474,0.0033259424,0.0011086474,0.032150775,0.0,0.0,0.0022172949,0.005543237,0.0,0.0,0.009977827
11,0.007760532,0.0022172949,0.0022172949,0.0011086474,0.019955654,0.0011086474,0.006651885,0.0,0.007760532,0.0044345898,0.0011086474,0.0011086474
