,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.00020798668,0.30345258,0.0018718801,0.0010399334,0.0041597337,0.0,0.1641015,0.053660564,0.39787853,0.03202995,0.17221297
1,0.00083194673,0.036189683,0.37687188,0.029742096,0.08465058,0.0,0.0,0.0,0.00020798668,0.04762895,0.40557405,0.28556573
2,0.013727121,0.030366056,0.010191347,0.0,0.0,0.0012479201,0.0,0.043469217,0.008319467,0.0056156404,0.028286189,0.068843596
3,0.0,0.003327787,0.40806988,0.020174708,0.0,0.33215475,0.0,0.00062396005,0.00020798668,0.00020798668,0.0,0.00020798668
4,0.00020798668,0.00083194673,0.08298669,0.013311148,0.0010399334,0.0,0.0,0.0,0.0068635605,0.0,0.00020798668,0.010607321
5,0.032445922,0.008111481,0.00041597337,0.18864393,0.00020798668,0.10357737,0.0,0.0,0.00041597337,0.0,0.0,0.00020798668
6,0.38581532,0.013311148,0.009359401,0.069883525,0.11917637,0.0031198002,0.0024958402,0.0049916804,0.0,0.005199667,0.0,0.0
7,0.00083194673,0.04201331,0.0,0.0014559068,0.0014559068,0.41493344,0.0027038269,0.018094841,0.00020798668,0.036813643,0.0010399334,0.024126455
8,0.0037437603,0.16971713,0.0,0.0,0.0,0.0,0.0,0.0037437603,0.0,0.0,0.0,0.30823627
9,0.00041597337,0.0765391,0.0,0.0037437603,0.0068635605,0.22940932,0.3972546,0.04138935,0.00020798668,0.00020798668,0.14559068,0.004575707
10,0.0049916804,0.004575707,0.2125624,0.0068635605,0.009567387,0.015183028,0.0,0.013935108,0.0043677203,0.36959234,0.40973377,0.3987105
11,0.013311148,0.3467138,0.09796173,0.0,0.0,0.00083194673,0.018094841,0.093802,0.012479201,0.00062396005,0.0,0.033693843
