,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.03665689,0.1840176,0.00073313783,0.0073313783,0.0139296185,0.0,0.042521995,0.15249267,0.059384163,0.12463343,0.21187684
1,0.0058651026,0.08284458,0.1085044,0.024193548,0.15982404,0.0029325513,0.0,0.0,0.01026393,0.22360703,0.112170085,0.09384164
2,0.019061584,0.0021994135,0.107038125,0.0,0.0,0.0,0.0,0.058651026,0.009530792,0.032258064,0.10337243,0.012463343
3,0.0,0.0014662757,0.2228739,0.013196481,0.0,0.13269794,0.0,0.0,0.0029325513,0.00073313783,0.0,0.0
4,0.0,0.0,0.100439884,0.18768328,0.0,0.0,0.0,0.0,0.009530792,0.0,0.0,0.0073313783
5,0.022727273,0.0021994135,0.0,0.2910557,0.00073313783,0.08797654,0.0,0.0,0.00073313783,0.00073313783,0.0,0.0
6,0.069648094,0.035190616,0.12976539,0.044721406,0.18841642,0.0058651026,0.0,0.0014662757,0.0,0.0014662757,0.0,0.0
7,0.00073313783,0.021994134,0.0,0.02052786,0.0014662757,0.1473607,0.00073313783,0.026392963,0.00073313783,0.042521995,0.015395895,0.053519063
8,0.00073313783,0.10630499,0.0,0.0,0.0,0.0,0.0,0.013196481,0.0,0.0,0.0,0.15322581
9,0.00073313783,0.027859237,0.0,0.00073313783,0.048387095,0.04398827,0.21994135,0.042521995,0.0021994135,0.0,0.21187684,0.0014662757
10,0.0073313783,0.01686217,0.021994134,0.088709675,0.0,0.00073313783,0.0,0.048387095,0.0,0.100439884,0.11143695,0.207478
11,0.12683284,0.07771261,0.076246336,0.0,0.0,0.0014662757,0.03665689,0.041788857,0.04105572,0.019794721,0.00073313783,0.015395895
