,0,1,2,3,4,5,6,7,8,9,10,11
0,0.012658228,0.046835445,0.10886076,0.13670886,0.059493672,0.05443038,0.3835443,0.1,0.010126582,0.0012658228,0.067088604,0.012658228
1,0.0012658228,0.0012658228,0.4329114,0.0025316456,0.0,0.024050632,0.0,0.0025316456,0.0,0.0,0.0,0.0
2,0.0,0.1392405,0.0,0.21898735,0.005063291,0.0,0.012658228,0.0,0.0,0.0,0.0012658228,0.55949366
3,0.0,0.0,0.0,0.23670886,0.0012658228,0.015189873,0.0,0.0,0.032911394,0.0012658228,0.3936709,0.0
4,0.0,0.0,0.051898733,0.070886075,0.3886076,0.0,0.0,0.016455697,0.0,0.0,0.0,0.008860759
5,0.0,0.0012658228,0.026582278,0.33924052,0.0012658228,0.0,0.0,0.19620253,0.56329113,0.0025316456,0.0,0.0012658228
6,0.0025316456,0.0,0.0,0.43924052,0.0,0.04556962,0.015189873,0.0,0.01898734,0.43164557,0.0,0.02278481
7,0.0,0.0,0.0025316456,0.0,0.0,0.064556964,0.0,0.008860759,0.006329114,0.0025316456,0.13797468,0.19746836
8,0.0025316456,0.0,0.0012658228,0.0,0.060759492,0.0,0.11518987,0.0,0.0012658228,0.0012658228,0.0012658228,0.0012658228
9,0.0,0.0,0.008860759,0.0025316456,0.0037974683,0.0,0.0,0.0,0.0075949365,0.0025316456,0.0,0.0
10,0.01898734,0.0,0.0012658228,0.0,0.0075949365,0.04556962,0.0,0.0037974683,0.0,0.0,0.0,0.0
11,0.0,0.012658228,0.0,0.0075949365,0.0,0.0,0.0,0.0,0.0075949365,0.0,0.015189873,0.008860759
