,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16682738,0.071359694,0.11089682,0.17936355,0.040501446,0.06364513,0.12729026,0.07039537,0.033751205,0.0038572806,0.108003855,0.05207329
1,0.017357763,0.051108968,0.0,0.0,0.0,0.06943105,0.011571842,0.08775313,0.00096432015,0.0,0.0038572806,0.0
2,0.008678881,0.0,0.027965285,0.00096432015,0.108003855,0.078109935,0.017357763,0.0,0.010607522,0.0,0.0,0.0
3,0.14175506,0.0,0.0019286403,0.0,0.017357763,0.0028929606,0.0019286403,0.07618129,0.13114753,0.1099325,0.0,0.004821601
4,0.00096432015,0.026036644,0.024108004,0.0028929606,0.0,0.027000964,0.022179363,0.06075217,0.0038572806,0.014464802,0.0038572806,0.0
5,0.014464802,0.0,0.0,0.0,0.008678881,0.012536162,0.005785921,0.0,0.0019286403,0.007714561,0.0,0.0
6,0.0,0.0,0.0,0.0,0.005785921,0.0,0.0,0.0,0.0038572806,0.0,0.006750241,0.0
7,0.00096432015,0.0028929606,0.0019286403,0.0028929606,0.007714561,0.0,0.0019286403,0.0,0.0,0.012536162,0.0,0.0
8,0.090646096,0.0,0.023143684,0.0019286403,0.00096432015,0.09836066,0.0,0.0,0.00096432015,0.0,0.0,0.00096432015
9,0.0,0.0028929606,0.0,0.0,0.004821601,0.0,0.00096432015,0.00096432015,0.0,0.0,0.0,0.0
10,0.0,0.0,0.00096432015,0.0,0.0,0.0019286403,0.00096432015,0.0,0.0,0.0028929606,0.00096432015,0.0
11,0.0,0.19672132,0.00096432015,0.219865,0.0,0.00096432015,0.014464802,0.014464802,0.25072324,0.0,0.15911283,0.29026037
