,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1109215,0.053754266,0.10921501,0.24829352,0.05887372,0.09982935,0.31911263,0.08788396,0.052901022,0.1288396,0.14590444,0.057167236
1,0.0,0.021331059,0.097269624,0.0,0.15443686,0.05631399,0.0017064846,0.1510239,0.0,0.0,0.0008532423,0.0
2,0.0008532423,0.023037544,0.16979522,0.060580205,0.0042662118,0.30119455,0.0076791807,0.18430035,0.0008532423,0.0,0.0008532423,0.100682594
3,0.0,0.05972696,0.0008532423,0.029010238,0.15784983,0.012798634,0.0,0.022184301,0.057167236,0.018771332,0.090443686,0.0008532423
4,0.0,0.0,0.061433446,0.046928328,0.08361775,0.0,0.002559727,0.011945393,0.18174061,0.040955633,0.21501707,0.0
5,0.010238908,0.016211605,0.019624574,0.051194537,0.012798634,0.0034129692,0.43515357,0.013651877,0.12542662,0.0,0.19027303,0.0
6,0.046075087,0.0,0.0,0.034129694,0.031569965,0.0085324235,0.0008532423,0.1109215,0.16467577,0.09982935,0.2704778,0.025597269
7,0.0,0.0,0.08361775,0.24829352,0.0,0.0008532423,0.0,0.0,0.01791809,0.0034129692,0.08020478,0.050341297
8,0.0,0.022184301,0.0017064846,0.28327644,0.013651877,0.0,0.05546075,0.0,0.002559727,0.0042662118,0.0008532423,0.0
9,0.005119454,0.0,0.013651877,0.0,0.011945393,0.012798634,0.002559727,0.017064847,0.017064847,0.0017064846,0.052901022,0.0
10,0.0085324235,0.002559727,0.011945393,0.019624574,0.0008532423,0.023037544,0.0008532423,0.0008532423,0.0,0.0034129692,0.0,0.015358361
11,0.016211605,0.057167236,0.0,0.052901022,0.0008532423,0.0008532423,0.0,0.002559727,0.060580205,0.0,0.05546075,0.07081911
