,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06589234,0.01381474,0.072328426,0.00340534,0.014464996,0.014729463,0.010987799,0.015937954,0.021882672,0.0063500605,0.015622524,0.048227508,0.007162015,0.007504501,0.005148269,0.01941592,0.0065183425,0.039907183,0.0045461385,0.00934257,0.0683016,0.053074207,0.020700108,0.049834777,0.01484859,0.069164366,0.014587161,0.018439308,0.0019930003,0.00045316707,0.0053370073,6.15973e-05
1,0.022159819,0.03994035,0.007209596,0.029336153,0.006078909,0.0069140736,0.004047182,0.0024764074,0.00841282,0.005305259,0.044764806,0.026278237,0.035508227,0.009208094,0.0077388617,0.0116558615,0.021900486,0.016822828,0.006876625,0.0054094153,0.03397325,0.0029261643,0.0023759494,0.0003448734,0.0049626864,0.0005650889,0.0038691708,0.0023969556,0.019332178,0.022684377,0.013664963,0.005485755
2,0.024890149,0.0033025644,0.0069003236,0.0032451642,0.037305206,0.013943498,0.013133177,0.047877036,0.0058129984,0.007277545,0.007344852,0.005046233,0.010401719,0.0058458117,0.004555758,0.00498497,0.015300101,0.004873003,0.022031605,0.024902841,0.00052180537,0.00429991,0.004780618,0.0025355436,0.022005389,0.035735168,0.0014718743,0.0050070295,0.017847996,0.006676217,0.012503677,0.035948128
3,0.015934903,0.01057363,0.031810842,0.018441131,0.009210492,0.03668113,0.022215966,0.02154766,0.051431213,0.013633032,0.04798873,0.016658094,0.023152111,0.030730553,0.022674633,0.040409267,0.03555897,0.05489781,0.015928792,0.0107890805,0.017541904,0.019498335,0.038362663,0.0058477633,0.021797279,0.018290095,0.024556704,0.0070804874,0.06442927,0.047751166,0.05890492,0.11521309
4,0.008566834,0.039998706,0.023234911,0.011305185,0.035592094,0.019057704,0.038164847,0.04918055,0.04571801,0.049373284,0.041115288,0.009438257,0.044165567,0.07294579,0.035936292,0.04499167,0.0009774714,0.046673384,0.021452008,0.004158866,0.0101169,0.0060779117,0.025583036,0.055308793,0.071450025,0.039814875,0.019593747,0.060838245,0.012820665,0.004517681,0.008186681,0.037594084
5,0.025530664,0.014169713,0.058285,0.044996783,0.026382912,0.00429416,0.02007289,0.007470197,0.0032308318,0.0013648274,0.0006374992,1.942888e-05,0.07370161,0.059157707,0.040023822,0.07102139,0.060731474,0.04912179,0.03325493,0.019120408,0.05660167,0.01629775,0.0082994355,0.008041645,0.031364582,0.058832668,0.024586324,0.03726085,0.03897697,0.04227023,0.049521763,0.032845955
6,0.07611527,0.05659604,0.046649616,0.10221082,0.03804809,0.0412383,0.036456995,0.05301646,0.0020892832,0.0005993162,0.0026170823,0.00018404736,0.02538367,0.016823888,0.015960805,0.046676684,0.041390225,0.044133186,0.033152927,0.0527674,0.033215884,0.056118235,0.06369795,0.024483085,0.05225822,0.039238695,0.03228573,0.025117096,0.03414305,0.100464836,0.04941105,0.06481762
7,0.055794735,0.049868166,0.040431015,0.030046802,0.09057293,0.0018372858,0.004063523,0.03747128,0.023963373,0.003685745,0.032079186,0.0353761,0.0044324775,0.04463786,0.05296164,0.04528932,0.06528226,0.06139075,0.020002339,0.04835706,0.02292028,0.02497335,0.02061834,0.023901893,0.032579273,0.046341658,0.042054817,0.032262545,0.0026180209,0.008174419,0.013474731,0.07164338
8,0.035373185,0.03560774,0.04355456,0.028508775,0.021025654,0.037978884,0.051417284,0.052109454,0.033059772,0.07164078,0.042895876,0.07087475,0.047816176,0.057562687,0.04633872,0.042654727,0.0074501224,0.0015230277,0.0029696187,0.0006541518,0.009695607,0.012589206,0.046392974,0.02511738,0.032007467,0.061896194,0.061839685,0.03302649,0.021150963,0.067113146,0.016592378,0.019867577
9,0.03167855,0.021493526,0.026167601,0.03557091,0.050442502,0.08022197,0.0444907,0.049491737,0.0021597277,0.019525347,0.0028645387,0.045723706,0.0047375285,0.058094483,0.05644922,0.046841256,0.0038426036,0.00077057374,0.013524124,0.02999668,0.04008151,0.0074935467,0.014725264,0.046344455,0.0071820673,0.031736664,0.064915635,0.015303646,0.048842948,0.04580116,0.03515379,0.028563507
10,0.0120503,0.0010041451,0.00041178963,0.0057212412,0.030137511,0.02127812,0.002822259,0.03482836,0.03986577,0.02387714,0.030188184,0.025192464,0.03222208,0.007364725,0.003761728,0.021244166,0.04183052,0.009237731,0.035820074,0.02734755,0.001648513,0.006208499,0.006068611,0.0007075302,0.005328278,0.009180808,0.0040169545,0.017062666,0.040386125,0.022442738,0.0061703785,0.019132173
11,0.017323082,0.012871186,0.017923348,0.013031755,0.0063512144,0.0059156674,0.0023752754,0.0029906717,0.025711184,0.034461673,0.020565975,0.028094906,0.00159017,0.0014541735,0.003088936,0.0024835044,0.032242775,0.044317093,0.0028088035,0.04903327,0.0037397637,0.009760801,0.010386816,0.006378133,0.0068632085,0.010233428,0.0016486975,0.014342096,0.015780529,0.01185151,0.039324738,0.018319938
12,0.0033194132,0.0027426858,0.007509462,0.017198874,0.0071733305,0.0072769513,0.0065482105,0.043045353,0.019558731,0.040714826,0.010788001,0.018953815,0.0013591778,0.0021965893,0.0018068515,0.0014897753,0.0052443985,0.010909701,0.0033960354,0.022617448,0.019149845,0.022722106,0.021403462,0.053361386,0.006743805,0.0127328485,0.021565532,0.013811224,0.001710904,0.0018212121,0.0019970976,0.0015643184
13,0.0013285781,0.0018543516,0.0014904338,0.00471694,0.031553674,0.007311848,0.001647048,0.0016757478,0.012359052,0.009390645,0.010464729,0.015285199,0.0021370011,0.0068152724,0.006587129,0.019142834,0.009122417,0.010165884,0.015411988,0.0011721627,0.000889318,0.001285564,0.00040062028,0.005538204,0.044560615,0.0023622317,0.019872613,0.025927614,0.010732277,0.007127708,0.0238141,0.010576025
