,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07985184,0.018709088,0.0769288,0.003829959,0.01838106,0.018968303,0.014001949,0.019678468,0.016999774,0.0062499847,0.01716348,0.031191014,0.007383038,0.008014964,0.005443472,0.019570217,0.0078951325,0.047749277,0.0051745595,0.012376723,0.056653306,0.051267933,0.020262523,0.043323528,0.021464286,0.05558624,0.021117149,0.023384307,0.0013155893,0.00033156277,0.0059407107,8.919404e-05
1,0.0256457,0.06250426,0.0056708846,0.022520281,0.006128708,0.010370287,0.008162014,0.0019924599,0.0058400417,0.0047134673,0.048368677,0.023740334,0.0299634,0.0065460703,0.009332194,0.010130045,0.022874147,0.022865076,0.0059517166,0.008165051,0.043757103,0.0027474216,0.0019001135,0.00019699054,0.0056767436,0.0007767318,0.0026984666,0.0019766914,0.016552057,0.02178589,0.014636278,0.004949339
2,0.09514018,0.0061493977,0.00923519,0.0028752242,0.036578387,0.008366419,0.008705114,0.057115808,0.0073836525,0.008102747,0.007858828,0.006789695,0.015896294,0.0073467693,0.004252391,0.004170085,0.01064018,0.00522364,0.012634289,0.019844599,0.0003768354,0.0046426533,0.003286462,0.0040953043,0.017058346,0.043723475,0.0007193216,0.0051903958,0.04499721,0.006902412,0.016864512,0.07085026
3,0.012616137,0.0068623982,0.06892144,0.011589665,0.007956034,0.028245887,0.028794844,0.013849379,0.06607709,0.010344717,0.096796595,0.016702618,0.011168823,0.03162238,0.010629399,0.030554362,0.016364003,0.06857354,0.018366542,0.014631939,0.016902834,0.019746946,0.024569664,0.0051510525,0.026364492,0.0078115813,0.024267247,0.007865494,0.072405495,0.03474111,0.023741052,0.044136547
4,0.010567115,0.03879621,0.022354087,0.007834375,0.06170053,0.025449079,0.02676014,0.024865221,0.034972664,0.054048833,0.030612238,0.008550819,0.058768082,0.06631388,0.020358518,0.020956242,0.0005419607,0.07513879,0.016909936,0.0045124954,0.00862787,0.0052262116,0.027381342,0.033929806,0.10227393,0.021470262,0.027900662,0.06982041,0.010418851,0.006542762,0.0071867956,0.0566503
5,0.016720537,0.009688377,0.15231769,0.07626199,0.009290202,0.001257834,0.011283914,0.0034042294,0.0027737136,0.0007520657,0.0004512416,2.5192017e-05,0.056331478,0.060251415,0.041235626,0.052962545,0.064235345,0.026129654,0.05177934,0.015172028,0.07348522,0.015203855,0.0072742817,0.007445079,0.023866812,0.08110246,0.022800792,0.020167235,0.04722913,0.07226862,0.043615546,0.015172588
6,0.07145313,0.07068943,0.061109472,0.13866599,0.038420223,0.04108308,0.01751159,0.052871063,0.0006167233,0.00039161608,0.0018392645,6.720586e-05,0.018242007,0.021521458,0.012515963,0.058342025,0.034166466,0.06644961,0.033357397,0.033082753,0.02445388,0.061399054,0.079275444,0.018858869,0.05085181,0.018273769,0.02929927,0.018831339,0.02822411,0.04766434,0.031769373,0.02998818
7,0.088416144,0.04310181,0.032701317,0.024785668,0.047205534,0.0012258384,0.005217525,0.042986445,0.020277146,0.004388927,0.02695562,0.03228114,0.0018904519,0.037540205,0.032671724,0.04186717,0.11245887,0.08259776,0.0150183225,0.048492268,0.02212826,0.012832038,0.013860799,0.01979893,0.025166443,0.030194499,0.027511477,0.0250581,0.0025925257,0.0076124184,0.013629711,0.09874324
8,0.019860998,0.018264165,0.03067925,0.014640976,0.018363344,0.030369505,0.04473866,0.04225144,0.028937412,0.08120938,0.04019169,0.108246624,0.055060938,0.027821545,0.04035306,0.0350038,0.011147788,0.0007441577,0.0018721216,7.557483e-05,0.0058345464,0.0065032756,0.039579336,0.015005814,0.019579114,0.07503956,0.08257014,0.024919538,0.018288802,0.060759183,0.00954597,0.008243929
9,0.01749171,0.020459227,0.027397115,0.03522882,0.051250555,0.068157844,0.044112615,0.07446791,0.003408915,0.020059515,0.005288481,0.05035573,0.0037809,0.072797745,0.06132875,0.03525043,0.005478533,0.0012523241,0.0049042855,0.026966013,0.05497882,0.00352089,0.015279126,0.025581717,0.0069384975,0.032091282,0.069179855,0.014324243,0.058693446,0.015500504,0.07181164,0.015539304
10,0.01878742,0.0011628355,0.00017772055,0.0062865755,0.035619125,0.024877315,0.0034355107,0.046435177,0.053427894,0.018453648,0.018134188,0.021522608,0.028120428,0.004949592,0.0031448584,0.0132791195,0.05654495,0.0100039635,0.051453877,0.040610198,0.0013896354,0.006104983,0.0073078363,0.00090356974,0.006137906,0.008154145,0.0031525984,0.014856387,0.065570004,0.024779044,0.0029913443,0.017617341
11,0.018830044,0.012973028,0.014427622,0.008761805,0.0056050196,0.003355332,0.0014947475,0.0023516424,0.03062876,0.04846829,0.026565053,0.035708774,0.0010524491,0.00093636476,0.0016837511,0.0025358363,0.040384613,0.033542376,0.0014746302,0.04158539,0.0029885839,0.008000599,0.005330908,0.004045176,0.0060552256,0.005310741,0.000875765,0.008256687,0.029480686,0.012992598,0.045992285,0.019026201
12,0.005032691,0.0027360013,0.006903924,0.024150576,0.007288744,0.0069996635,0.00538266,0.045185268,0.03265621,0.04828856,0.01734994,0.022762371,0.001252988,0.002242418,0.0015758357,0.0015608068,0.005586558,0.011469713,0.0031182654,0.027113937,0.018330669,0.027694598,0.025336733,0.05173459,0.004831557,0.012988729,0.021984207,0.010413919,0.0017360455,0.0016909337,0.0026894114,0.0014192724
13,0.0022172646,0.0014869769,0.002887305,0.009916197,0.043314073,0.0027526396,0.0011063403,0.0013629483,0.014036111,0.011972907,0.014511552,0.019629601,0.0017079898,0.0048463736,0.0027638415,0.019521514,0.0075583723,0.011156563,0.017322319,0.0011593779,0.001300272,0.0013557174,0.00040519366,0.004490908,0.059239198,0.0023512777,0.02301079,0.04514775,0.0077615594,0.006665218,0.02818096,0.0063600386
