,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05631394,0.031253923,0.051345713,0.011276981,0.00954948,0.010446714,0.008818643,0.012261983,0.0115844915,0.004351094,0.017264957,0.015954979,0.005903861,0.0054906826,0.0072042374,0.016405601,0.024364302,0.024909716,0.005568095,0.006010714,0.032983076,0.019021936,0.0061988193,0.049155246,0.017801778,0.018249957,0.02063145,0.013717501,0.027068418,0.0007878989,0.0022664012,0.0022174316
1,0.02030845,0.014710032,0.004878221,0.027507706,0.006108428,0.0037035435,0.002948479,0.0024856378,0.026311114,0.005971093,0.025191765,0.037779357,0.009763369,0.0044446257,0.0046031554,0.009393705,0.01599751,0.0088092955,0.0030004412,0.008314797,0.027725035,0.0016130252,0.0006346452,9.440852e-05,0.0013106226,0.00058417214,0.0017293828,0.0018524458,0.017415406,0.018264858,0.018359356,0.0069767702
2,0.0073048803,0.0030907362,0.0070742513,0.0020102991,0.0194862,0.010976287,0.00928817,0.02886414,0.0035597612,0.00479562,0.0088690305,0.0047772187,0.04124015,0.012220526,0.0038142346,0.001603346,0.02269494,0.0057069277,0.010384689,0.018996336,0.0015830536,0.0023105617,0.008708707,0.0041590547,0.0325505,0.02390003,0.010889093,0.022992084,0.0052574268,0.002175296,0.015630858,0.019536305
3,0.010648929,0.014004658,0.034649536,0.020649394,0.0033513836,0.020668969,0.0108689675,0.020757528,0.029131306,0.01375341,0.02231653,0.02191269,0.0049364963,0.012328262,0.012698953,0.035988156,0.022839585,0.029153444,0.013446319,0.007395569,0.0071304627,0.021478109,0.022084672,0.00867968,0.029965758,0.009325748,0.014175371,0.0033149617,0.051327754,0.029175635,0.041507017,0.034450684
4,0.0039639664,0.023319852,0.023658318,0.009557035,0.043264445,0.013547987,0.013361994,0.045207374,0.020911815,0.031129038,0.02146758,0.0070155384,0.03127529,0.03218957,0.03162551,0.023491355,0.0004769876,0.02510448,0.024434134,0.0014116778,0.0064527877,0.004414752,0.016654786,0.031408288,0.05858781,0.036790654,0.014759996,0.03847059,0.014425273,0.001976098,0.010708724,0.03738584
5,0.012288857,0.009184709,0.03493683,0.031199958,0.012030509,0.0029507242,0.009193053,0.0037706841,0.0050977096,0.0008735533,0.001750852,6.0655675e-05,0.03593802,0.04089085,0.04318947,0.042908195,0.03569215,0.022199078,0.018931445,0.013752574,0.03897789,0.008012122,0.0036994393,0.0095485225,0.018243946,0.037733216,0.013958496,0.024883624,0.01850377,0.03299844,0.028207535,0.037902467
6,0.044304807,0.029717615,0.028631076,0.048079576,0.024450814,0.025093649,0.0322692,0.031437606,0.003029507,0.00177834,0.0015543968,0.0003771719,0.01209178,0.013350577,0.012486431,0.038527176,0.020926315,0.030377202,0.021090494,0.035973217,0.029478122,0.032884937,0.047747705,0.0234158,0.039852116,0.028295131,0.0144812865,0.010862293,0.018230738,0.03361238,0.023414023,0.037433904
7,0.032182798,0.033414938,0.01958797,0.015366052,0.048949327,0.0045984345,0.0074168,0.019887231,0.025907729,0.0027742519,0.019993216,0.022521138,0.002449512,0.022911953,0.025613686,0.02654181,0.040665817,0.03571338,0.011924409,0.032669723,0.016938372,0.033763506,0.015204063,0.018727377,0.020231614,0.024866387,0.022098398,0.019286681,0.005621876,0.005841412,0.0060918783,0.048461165
8,0.021582061,0.022099663,0.027838426,0.016824324,0.02272352,0.027715275,0.0239951,0.032486107,0.034059245,0.045457326,0.028605593,0.034362353,0.031617228,0.037172083,0.028100662,0.022126183,0.004857235,0.002178749,0.0013420519,0.0002650664,0.0088692205,0.011940851,0.0377984,0.028329829,0.023032488,0.030821368,0.04383558,0.020928776,0.016671307,0.046670455,0.012802024,0.01741347
9,0.02493524,0.014871732,0.020264018,0.026207844,0.04027616,0.041557897,0.028829059,0.02628344,0.0049993605,0.016642265,0.0040714573,0.03380749,0.0034947158,0.032836277,0.04237966,0.03260395,0.02268058,0.003359934,0.028494202,0.025044307,0.028244868,0.010401666,0.013860648,0.029900027,0.011480689,0.027192391,0.04578573,0.017322432,0.035262123,0.023534607,0.017877616,0.029180303
10,0.0108349975,0.0041551446,0.00056711124,0.0049422113,0.02447831,0.034180555,0.003997744,0.026023762,0.027441276,0.023127051,0.019762477,0.020663265,0.032381676,0.013959691,0.008670253,0.024607362,0.021326488,0.007962924,0.033189237,0.015047035,0.0026367437,0.027016817,0.013150194,0.002894043,0.014246577,0.01625341,0.00820666,0.021000857,0.017051604,0.01592577,0.016337333,0.019272504
11,0.011502616,0.0136234965,0.012714994,0.014420863,0.016213506,0.013583294,0.005823225,0.008834912,0.016879013,0.02113913,0.014453741,0.024572797,0.003396981,0.003537657,0.008567758,0.0052577425,0.016017674,0.023168845,0.0062477267,0.021370124,0.008566632,0.014526839,0.015442731,0.013267112,0.00936872,0.012225372,0.0032735593,0.01402997,0.01638722,0.008177259,0.016087592,0.013631082
12,0.0018372801,0.0019956832,0.014750984,0.01714811,0.0049609942,0.0076123844,0.008253052,0.030682359,0.026080407,0.028022373,0.016265482,0.015495323,0.0043650065,0.0074072336,0.0061478135,0.0058269165,0.0059020664,0.016860064,0.006352563,0.015083731,0.009824962,0.018061731,0.012210444,0.017418023,0.007991027,0.012117384,0.018854393,0.018461812,0.0038298345,0.006577257,0.0022054752,0.005225527
13,0.002827111,0.004466308,0.005796578,0.0043784776,0.038197603,0.008625002,0.0014105545,0.0016699055,0.01538096,0.012765486,0.011062476,0.01329513,0.002109338,0.009537601,0.008453367,0.012088271,0.007497769,0.0087942,0.013833589,0.0019446672,0.0028507262,0.00239344,0.0016435739,0.0079898,0.013267175,0.0023450723,0.011787287,0.01280007,0.011589658,0.005144028,0.021734271,0.015416362
14,0.0041724956,0.009647477,0.0049517667,0.0021781481,0.010265388,0.020853117,0.019113354,0.00462555,0.004444748,0.0049035624,0.009277348,0.004290412,0.0042401254,0.005073483,0.0041113775,0.0055537145,0.010376905,0.022679256,0.030540694,0.020480696,0.003915453,0.0055607557,0.005573633,0.015887171,0.009114239,0.006150301,0.0052911425,0.014898456,0.003243186,0.003747881,0.003322513,0.004702308
15,0.020310543,0.011395901,0.009327976,0.01009847,0.0074018035,0.007455031,0.018464625,0.00866585,0.019979734,0.006169163,0.00561685,0.007546697,0.0072314097,0.007062904,0.00084073556,0.012069001,0.0029006745,0.002072385,0.0037567376,0.004598378,0.0042441115,0.0038589532,0.0041173925,0.00082493614,0.015895437,0.0039507067,0.0150731765,0.008576874,0.00557482,0.002907516,0.0040227505,0.0040878057
