,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09149342,0.02518296,0.15805052,0.008655202,0.017467706,0.018927803,0.015693638,0.019769734,0.017019782,0.0040293015,0.018707572,0.039895155,0.0069439844,0.0072984956,0.0050817467,0.016892944,0.008483163,0.054406982,0.004897684,0.012118226,0.055603098,0.04643578,0.019672617,0.0430675,0.02979148,0.08561168,0.02633734,0.021145115,0.0018251857,0.00024594137,0.007847342,4.8792805e-05
1,0.04504347,0.06982507,0.004567224,0.018555256,0.0139337825,0.008970969,0.007430484,0.0011646976,0.0028068996,0.0044170967,0.040707912,0.039821666,0.026053756,0.014400937,0.010655812,0.019502142,0.043310475,0.02059428,0.02208053,0.0060182153,0.08472019,0.0022942324,0.0009543849,0.00010638407,0.02214468,0.00091239845,0.008137941,0.004730257,0.021000294,0.018943697,0.04732586,0.0077072503
2,0.012042497,0.0028063664,0.020588128,0.002943804,0.029058278,0.009538387,0.0076106563,0.07789315,0.028458716,0.012777872,0.0058005275,0.009392892,0.00824548,0.005966665,0.003599807,0.00414073,0.016928578,0.0067425985,0.012786798,0.024238842,0.00039576716,0.011903419,0.012963055,0.0031352604,0.01078574,0.0438521,0.00063198846,0.004156862,0.006692914,0.0043273373,0.016115937,0.035055343
3,0.013262339,0.0071134106,0.03228377,0.013884059,0.03269936,0.06493033,0.039937906,0.042635713,0.04645507,0.0071796733,0.059532885,0.043124195,0.01851464,0.047212448,0.031011933,0.078541085,0.12921794,0.09723455,0.03546771,0.0249863,0.012362374,0.0332118,0.03567255,0.0076361666,0.058105655,0.019844316,0.011829654,0.007173619,0.11304523,0.04115521,0.0717746,0.049245905
4,0.009564175,0.032807123,0.023786644,0.008938437,0.0829416,0.029296108,0.03354358,0.072882295,0.039230812,0.05615607,0.03220623,0.012012014,0.10789395,0.09061057,0.027220627,0.03343224,0.0008835495,0.07349001,0.027360708,0.004671641,0.006361831,0.006896046,0.015039753,0.065553725,0.09654018,0.03333041,0.024558045,0.047387235,0.007559599,0.004004423,0.0044219727,0.065837055
5,0.015579481,0.014194454,0.092173316,0.09112797,0.011161972,0.0016488263,0.013539251,0.0033303627,0.002844621,0.001119563,0.0006147423,2.0074789e-05,0.088421464,0.08669069,0.0658694,0.05501731,0.10128919,0.034399573,0.037172373,0.026246179,0.052026704,0.016624557,0.0056739203,0.01048549,0.019750409,0.06158402,0.02027383,0.030110477,0.043497335,0.07006761,0.048694123,0.04350139
6,0.15338355,0.084016114,0.094802886,0.15532835,0.032404702,0.05763598,0.030177446,0.07295862,0.0020500831,0.0012440183,0.0035748042,0.00031290713,0.018137585,0.027414462,0.010967351,0.06587253,0.043777704,0.035148345,0.032757446,0.05181306,0.01713785,0.050555468,0.08784031,0.024507811,0.06579492,0.032113295,0.02689283,0.02750258,0.026762351,0.040699463,0.041465968,0.08255327
7,0.06812897,0.053832266,0.029843267,0.022707483,0.07896299,0.0019050197,0.010720079,0.045611132,0.022525953,0.0035273284,0.024923006,0.030329462,0.0019052151,0.037578598,0.044090934,0.047742188,0.13882074,0.05386453,0.014006358,0.047670897,0.030789386,0.02298387,0.02028191,0.024267022,0.029098792,0.033956267,0.029956484,0.02601997,0.004446094,0.008945373,0.013769675,0.10556951
8,0.03242228,0.026051136,0.030241191,0.01883157,0.015216851,0.03357225,0.0361006,0.04018365,0.06469372,0.09510953,0.029894967,0.12346113,0.0648907,0.052128,0.050468933,0.034365322,0.014938199,0.0011788828,0.0033527664,0.00026929766,0.00906702,0.009647056,0.05678909,0.019256286,0.023671258,0.06801606,0.15699,0.028629506,0.020993153,0.09803742,0.012355105,0.012310118
9,0.029547108,0.022203758,0.022775702,0.04866683,0.110763386,0.08157251,0.049749732,0.0629234,0.0021053627,0.019194575,0.0033685213,0.13514051,0.00442594,0.055127032,0.060460765,0.0508885,0.0051426794,0.00092816824,0.010609529,0.0340089,0.05688115,0.009625122,0.017260797,0.03987597,0.0060521713,0.04335586,0.103791624,0.01442075,0.10587128,0.117735825,0.065006204,0.051560245
