,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026671948,0.0048262007,0.007542322,0.0010979719,0.009922032,0.010361111,0.0074472846,0.008790733,0.0116693955,0.0065463283,0.00823379,0.023405487,0.0063311416,0.007045543,0.005096892,0.016672151,0.0051105227,0.023225885,0.005073555,0.0073335017,0.043431446,0.037889417,0.015868586,0.032995567,0.0096514905,0.025267286,0.0089128,0.01074964,0.0016369242,0.00023361195,0.0030325074,4.6138306e-05
1,0.0058590537,0.005085127,0.005149503,0.010750335,0.0033592065,0.002359186,0.0011175174,0.0010479727,0.008793115,0.0036869664,0.025515871,0.0063962056,0.020689191,0.0014992317,0.0052450453,0.0024919524,0.0017036801,0.0053105876,0.0004296649,0.0051529394,0.002329277,0.0035716314,0.0032566106,0.00022087446,0.0004958139,0.00013730225,0.00020164382,0.00023196517,0.013868031,0.016660243,0.004243925,0.0025041555
2,0.014411418,0.0014393354,0.0040583503,0.0019192926,0.027841488,0.0117417555,0.0115045365,0.012186826,0.001099118,0.0017839349,0.0055580074,0.0020874178,0.00574936,0.007769906,0.0047255866,0.006259034,0.005725463,0.0024330313,0.0046503474,0.016368413,0.0005353471,0.0011708701,0.0009006164,0.0014995793,0.012711632,0.0074380813,0.0013448811,0.0031977068,0.009903005,0.007883429,0.0042579467,0.015899234
3,0.015985535,0.0065139844,0.02521421,0.006682786,0.001447244,0.0052295253,0.010672424,0.0050367736,0.02778494,0.017003361,0.011282946,0.0032224625,0.013447624,0.021193217,0.007024836,0.015293486,0.004208721,0.004023786,0.001659826,0.0024142363,0.015066378,0.008331819,0.022126988,0.0033927555,0.011750326,0.0053316,0.0099089835,0.005305138,0.024100382,0.02296402,0.013597324,0.022828199
4,0.011780522,0.022755876,0.009726511,0.006093258,0.014714998,0.012193385,0.022861987,0.010292092,0.03186262,0.023327088,0.024749992,0.0041160164,0.00577952,0.016816175,0.0036456066,0.01704651,0.0018508155,0.024542099,0.0071920045,0.005172787,0.008772136,0.003190113,0.023079637,0.026710065,0.013405053,0.011764693,0.011525762,0.036908478,0.007096272,0.0057903174,0.004758617,0.016297774
5,0.020377222,0.014325747,0.029517507,0.021031266,0.022429321,0.0028011964,0.02019299,0.0057772407,0.00272585,0.0005572633,0.00037409444,9.610417e-06,0.021390123,0.012104091,0.005058995,0.016519643,0.025104648,0.021725696,0.03624711,0.008298519,0.02175889,0.0135612665,0.01474475,0.009765772,0.02279552,0.03902334,0.017534107,0.013392435,0.027298052,0.02403058,0.019683449,0.005632577
6,0.0062174224,0.03541484,0.008363816,0.022885261,0.023244098,0.019050425,0.007196593,0.023387589,0.0010489905,0.00028959985,0.002215719,6.971929e-05,0.018178014,0.009132212,0.019520625,0.014814568,0.021460768,0.029398935,0.023123909,0.02080209,0.021248776,0.038329687,0.021778513,0.010675658,0.019063901,0.0098473085,0.016965989,0.012872891,0.026089482,0.023716088,0.024635209,0.023534471
7,0.037726916,0.021608368,0.029202169,0.02013079,0.01223016,0.0012917013,0.0043130177,0.0163273,0.010462888,0.0037124185,0.019070944,0.021118755,0.0030585413,0.029571887,0.026346864,0.031841118,0.027294172,0.044994336,0.02052757,0.023748465,0.013955465,0.0080990605,0.011131357,0.0194482,0.022989687,0.019983012,0.021800596,0.020710217,0.002360455,0.006657024,0.010965269,0.024446039
8,0.013042042,0.012204885,0.018191764,0.0097529385,0.017193276,0.017908495,0.02112107,0.020908698,0.006864712,0.022569725,0.03500383,0.027957492,0.03129819,0.018334074,0.02622654,0.017330278,0.005150211,0.0013191699,0.0021133628,0.00031966183,0.0058066514,0.007730103,0.023424355,0.016150456,0.014691821,0.035430316,0.0057968893,0.018650915,0.011137225,0.026629426,0.007769629,0.006594654
9,0.011432203,0.01344756,0.013941975,0.019962858,0.017916797,0.02083992,0.018359298,0.03032848,0.003725563,0.015799012,0.0039982894,0.009786643,0.0033931271,0.03573099,0.022437138,0.015868256,0.004956679,0.0012304567,0.0035889475,0.0098115355,0.01804592,0.004350995,0.010268396,0.017321993,0.006784961,0.016937055,0.02448247,0.010746099,0.006992834,0.005438792,0.010367626,0.0065523316
