,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07654809,0.016164504,0.07461464,0.004042602,0.018050069,0.01840493,0.014244393,0.018798122,0.018946955,0.005870592,0.01773282,0.034230344,0.008184616,0.00891853,0.006277979,0.020653956,0.008818899,0.046546552,0.005536776,0.011968322,0.056225404,0.050155085,0.019451248,0.048345476,0.021825168,0.052110396,0.021227848,0.022306463,0.002085788,0.0004151918,0.0052520023,8.625706e-05
1,0.02717232,0.047556333,0.005225222,0.022312447,0.011989461,0.026284657,0.0071138693,0.0025235608,0.0065250285,0.004844467,0.04824772,0.022098184,0.028580265,0.008895101,0.008493849,0.0100402245,0.02259049,0.019314205,0.0073051443,0.005490901,0.034927268,0.0027582601,0.0013365825,5.613952e-05,0.0050959494,0.00049638475,0.0044833184,0.0027516691,0.018373922,0.022937292,0.019172184,0.0057872254
2,0.034241084,0.004552403,0.012672337,0.0024804207,0.037080377,0.009063144,0.009042644,0.050866242,0.0066296547,0.024934247,0.008430639,0.00929762,0.01486684,0.006655314,0.0035896648,0.004830961,0.009068282,0.0056949076,0.019809315,0.0219348,0.00028944347,0.0041993065,0.0054928446,0.0029839273,0.016584538,0.037523318,0.0008113759,0.004603726,0.02754148,0.0061409883,0.055569965,0.13187972
3,0.013249142,0.008561534,0.05674799,0.014662083,0.008911943,0.037765063,0.032491278,0.017407915,0.06676653,0.011880031,0.081147596,0.024138575,0.014444706,0.04089648,0.012272033,0.044324894,0.016072672,0.05175027,0.019225083,0.0103267655,0.015999222,0.022808304,0.028845273,0.0061796694,0.048887063,0.008887396,0.02835059,0.0062702848,0.06745944,0.03332846,0.023397429,0.034963638
4,0.008242114,0.0368289,0.018881824,0.0075139715,0.08799362,0.024519442,0.027819207,0.029702928,0.037398018,0.05213349,0.030961867,0.010198138,0.049917024,0.05430022,0.018709978,0.018929671,0.00034414427,0.09892898,0.021068005,0.0029355604,0.008902045,0.0059447517,0.026016463,0.043687407,0.08031379,0.018270686,0.020946998,0.068734996,0.009680383,0.0046266043,0.005422159,0.045749716
5,0.01587084,0.012045304,0.101668306,0.07346642,0.013042159,0.001436498,0.013280387,0.0034449568,0.0027960516,0.0009619789,0.0005417146,3.5984183e-05,0.04016483,0.05708933,0.025324851,0.0408688,0.07178412,0.025568295,0.053005215,0.018206399,0.07287216,0.01542887,0.0066251513,0.009434867,0.022641096,0.07437735,0.02245167,0.0192254,0.03973689,0.1050506,0.032629102,0.018806811
6,0.06904816,0.06889183,0.047538254,0.13898806,0.034195054,0.04046456,0.017717505,0.05337053,0.0010081303,0.00051281723,0.0019752793,9.8839664e-05,0.019222487,0.01866433,0.017547257,0.0472636,0.038530897,0.048793633,0.03823204,0.038140457,0.023377858,0.0618875,0.06921705,0.018224925,0.05172666,0.020301914,0.02665742,0.020186068,0.03786157,0.035366047,0.03101177,0.027114088
7,0.07971028,0.043681696,0.03194036,0.025550859,0.040105384,0.0018355049,0.0050834394,0.036602702,0.020576818,0.0035275777,0.026033917,0.032064613,0.0017320138,0.03820104,0.03514096,0.04861807,0.112945765,0.084872864,0.016012589,0.04662412,0.022074392,0.0122482125,0.012471069,0.019904787,0.028830027,0.031921197,0.026019037,0.03157137,0.003234514,0.008227903,0.012724697,0.089925095
8,0.022208756,0.016662357,0.028391607,0.0138757955,0.018167011,0.036313232,0.047289267,0.038935725,0.029413806,0.08038489,0.042075418,0.11114197,0.05930514,0.02858789,0.0347551,0.033430256,0.007950017,0.00059948565,0.0013051886,4.936795e-05,0.005019035,0.0059373262,0.041212384,0.014337738,0.020619825,0.057031203,0.06857415,0.024718901,0.015501815,0.065913826,0.007893841,0.0066385292
9,0.021036457,0.020300701,0.026091367,0.04452729,0.07394878,0.06622155,0.04573975,0.08095514,0.0026182346,0.01727525,0.0044346144,0.04909194,0.0035952863,0.057147928,0.060211625,0.037407987,0.0036556008,0.0011924373,0.0058016838,0.033462793,0.06201436,0.0053202235,0.01574205,0.026636869,0.0057961936,0.035391953,0.06446314,0.013962678,0.046605673,0.02538805,0.11179519,0.024653492
10,0.01621475,0.00075422163,0.00015954256,0.008749303,0.03370783,0.030150514,0.0029130655,0.059469797,0.05554389,0.022488913,0.020388901,0.0242301,0.026197558,0.0045348075,0.0031613486,0.010787943,0.061361305,0.010505202,0.042945605,0.037732035,0.0020541328,0.0064850636,0.007480474,0.000878627,0.005304041,0.0069064735,0.0025167444,0.014785998,0.059421916,0.037488163,0.0036856122,0.017671887
11,0.016777819,0.011392247,0.01616922,0.010574543,0.0054059043,0.0030620564,0.0017354919,0.0027944557,0.033472776,0.05235662,0.025783971,0.032422833,0.001453053,0.0012508675,0.0017157627,0.0035990225,0.07194739,0.041615743,0.0015163546,0.033666648,0.0036365942,0.010185438,0.007820841,0.005459923,0.0066701476,0.0077037965,0.0009819192,0.014675813,0.038815178,0.022955332,0.043204825,0.030823207
12,0.0017532962,0.0023499972,0.0061823963,0.024970487,0.0055188504,0.0053184535,0.005584542,0.040366728,0.034722757,0.050117414,0.010404107,0.025384994,0.0010997641,0.001611281,0.0017286624,0.0011629808,0.0049545495,0.011556798,0.0027144533,0.030357677,0.018788116,0.04272337,0.020342076,0.033272475,0.0052855182,0.016523512,0.021450909,0.017129429,0.0022483363,0.001907022,0.0045046983,0.001614101
13,0.0015654741,0.0015383175,0.0025566686,0.009178973,0.039279178,0.003924339,0.0014774828,0.0012772547,0.019524297,0.013841896,0.013530978,0.018188817,0.0016032711,0.0046745357,0.0032784888,0.0263512,0.006941396,0.011956872,0.01753845,0.0010740801,0.000878628,0.00095915986,0.00038512508,0.004212932,0.034481008,0.0027570124,0.024741644,0.028128747,0.010018663,0.009988712,0.033319484,0.011018505
14,0.005020993,0.014693478,0.0016906011,0.00093998184,0.016727079,0.03212574,0.020296605,0.0060535218,0.0050872285,0.0015011515,0.015234246,0.001638342,0.0012923311,0.0047903825,0.0019742416,0.0021761758,0.009893992,0.023137663,0.051611196,0.039282884,0.0017406424,0.002748981,0.002860679,0.016450727,0.013242783,0.012160437,0.0032115446,0.016852591,0.0010912333,0.0010926488,0.0013073123,0.0014040184
15,0.02857857,0.012512906,0.009961585,0.015785495,0.0026794292,0.0063522025,0.022532415,0.0036688754,0.02618314,0.010830398,0.0082629705,0.011589048,0.0035028418,0.0049460917,0.0010333544,0.022861917,0.0011218503,0.0016417846,0.006074943,0.0009271851,0.0015074139,0.0016618777,0.002531903,0.001247706,0.027385904,0.0053062113,0.036843184,0.008875134,0.0056276657,0.0011136972,0.001357471,0.001373285
