,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.08033558,0.02924799,0.22997116,0.023794735,0.030031895,0.031838913,0.032099795,0.033817895,0.022544159,0.010976131,0.023288246,0.03122502,0.012807394,0.007878055,0.0047274507,0.015310992,0.0062121437,0.041026227,0.0022425584,0.0062996075,0.045522135,0.030484196,0.013970954,0.044408105,0.04168131,0.062113147,0.034366246,0.037260916,0.005504606,0.0011695004,0.0067938324,0.00052594044
1,0.02669662,0.11325506,0.005394193,0.027158303,0.0353284,0.09818285,0.036813665,0.019787412,0.004449929,0.0040290803,0.029141905,0.02876124,0.022837404,0.028878722,0.012296929,0.023638837,0.0822812,0.027426982,0.053490266,0.0049990234,0.08810201,0.002905961,0.0033353723,0.002145992,0.014663413,0.0021419006,0.02446895,0.010748616,0.009112522,0.012204054,0.02640416,0.012610102
2,0.029609116,0.023811853,0.02099475,0.0017246323,0.018151939,0.004530218,0.0039631855,0.047193263,0.016641065,0.08345216,0.004834664,0.040754247,0.0242145,0.0062847636,0.0028215565,0.0019859702,0.009310019,0.010799942,0.01692834,0.011862961,0.00020967337,0.017995711,0.026988747,0.007522476,0.012583805,0.07783249,0.0004893131,0.004665845,0.023017408,0.008857562,0.048956357,0.07723517
3,0.007854792,0.007397947,0.025387302,0.025423134,0.012636347,0.04902689,0.026851257,0.016631903,0.0447731,0.007282657,0.076331496,0.059742358,0.0040168026,0.013347538,0.006344978,0.0258542,0.023629984,0.09141717,0.07420939,0.025966771,0.011247306,0.019205388,0.014106715,0.009745045,0.029553182,0.006628691,0.04311634,0.0065197484,0.044257898,0.018914506,0.01645148,0.017676782
4,0.003609761,0.02273094,0.020130023,0.0041711833,0.0486513,0.017695246,0.012073564,0.024856502,0.017019933,0.037944313,0.021553496,0.008785181,0.11062224,0.0605879,0.027529726,0.015029276,0.0027412171,0.05386575,0.013820647,0.0045788554,0.0073666032,0.0069978116,0.018373419,0.020201648,0.09193447,0.0142790945,0.019161642,0.02738778,0.012186404,0.0021702314,0.005436858,0.03300006
5,0.0087204585,0.0054751746,0.05737633,0.04275087,0.00806223,0.0020176491,0.007325434,0.0026406012,0.0015025645,0.00045322068,0.00026587333,2.126292e-05,0.03155823,0.11252262,0.069778405,0.035553258,0.044945784,0.023892274,0.020631619,0.016325355,0.07491645,0.010029574,0.008634913,0.0085211275,0.017481236,0.046786793,0.018133732,0.016142461,0.018984005,0.05051573,0.017346477,0.016931972
6,0.11504841,0.031024467,0.06570677,0.09447402,0.025178391,0.051301904,0.01759789,0.033045445,0.0035603382,0.0027707214,0.002193207,0.00060621655,0.008283214,0.01186875,0.008402976,0.03148802,0.0258331,0.033210855,0.019956956,0.02596416,0.017080812,0.03742692,0.05599274,0.017191153,0.029146355,0.017840493,0.01857317,0.013303739,0.020756934,0.022279348,0.022819065,0.027196456
7,0.046438612,0.029347371,0.024783708,0.016910225,0.03879502,0.00169978,0.0049761334,0.029126573,0.013274511,0.0024966118,0.020936286,0.0243306,0.0022961781,0.025050167,0.027220866,0.028052665,0.067095384,0.040412273,0.009031187,0.042976636,0.011834942,0.011429582,0.010739445,0.013389534,0.019659843,0.02245334,0.019145548,0.018852888,0.002191671,0.005470293,0.008100978,0.06810146
8,0.02017616,0.013675747,0.018723583,0.011294609,0.01452867,0.0219943,0.028003702,0.024496216,0.032912657,0.06503644,0.02258981,0.06855988,0.03603669,0.031550348,0.038429067,0.030430762,0.011797435,0.0024870953,0.0012372098,0.0035231698,0.0056385705,0.0058839708,0.028686248,0.012869671,0.012823514,0.045855816,0.15692258,0.017957354,0.014759001,0.04918013,0.00849921,0.0059756925
9,0.021335065,0.024208099,0.022207052,0.033307534,0.052615345,0.047683388,0.037707172,0.041311312,0.0012434851,0.009793184,0.0022520851,0.05364077,0.006964041,0.05089089,0.05129595,0.031680208,0.0032136356,0.0008763085,0.0074294535,0.021459624,0.049679425,0.0037731298,0.012454202,0.024552478,0.0040887212,0.031103354,0.07181325,0.010609448,0.11884783,0.017957758,0.093558334,0.022384547
10,0.0239702,0.0011863554,0.00017248325,0.018811367,0.03532645,0.031154264,0.0029254856,0.049334913,0.05684682,0.023898415,0.024474714,0.025673125,0.023534121,0.0065539395,0.0038629933,0.015479107,0.0637548,0.015682276,0.03668889,0.03255539,0.001583378,0.0072355135,0.0060443655,0.0008304217,0.0070725237,0.006107079,0.0032473719,0.011350476,0.04475107,0.042076167,0.003325357,0.011865962
11,0.0167704,0.012905672,0.016028367,0.012707785,0.0058626486,0.0033071982,0.0016585795,0.0023251753,0.037695076,0.05941009,0.030834718,0.1423389,0.0010162275,0.000987426,0.004179515,0.0058981003,0.05605381,0.019178912,0.0045653163,0.024382938,0.0054931277,0.0081572225,0.0070375404,0.006921041,0.005915242,0.0070678145,0.0015912538,0.013995995,0.021951472,0.039276794,0.073693424,0.059586987
12,0.0070273094,0.007112968,0.010206395,0.06853971,0.006386642,0.005437367,0.0045848456,0.04512631,0.020015644,0.05886463,0.012294129,0.018569252,0.001210111,0.0047412156,0.0017295562,0.0034392935,0.008427011,0.017335065,0.003248464,0.048992455,0.018889198,0.04492136,0.031823006,0.034240324,0.0072206324,0.013223653,0.02359739,0.019133411,0.0025581585,0.0034470537,0.007798016,0.0029209892
13,0.0025829843,0.0020974602,0.0014704783,0.005307829,0.04606974,0.0050038197,0.0012500553,0.002413782,0.03467656,0.033566277,0.01779696,0.018499447,0.0020953729,0.0039467164,0.004696906,0.032373995,0.0048846803,0.008639184,0.026087858,0.0018117105,0.001739922,0.0010545682,0.0003919163,0.0071611064,0.06587355,0.0072614043,0.069800206,0.07308268,0.011810935,0.013084972,0.048000954,0.008049986
14,0.0029148674,0.017212821,0.0013140963,0.0018983878,0.02923473,0.038116205,0.025453048,0.010996128,0.008996052,0.0011369709,0.024389654,0.0042911437,0.001194714,0.0038411291,0.00291655,0.003358363,0.01329814,0.01885116,0.0425547,0.03468504,0.0026132632,0.0037922908,0.0035640434,0.007584564,0.020191802,0.01479789,0.005614114,0.022190958,0.0018801542,0.0012571061,0.0027463587,0.002201662
15,0.032732192,0.01623376,0.013186811,0.019767346,0.0037100837,0.0068301875,0.0251157,0.005913065,0.025726222,0.018159924,0.027955484,0.015405761,0.0053730155,0.008242326,0.002732437,0.02156661,0.0035720493,0.0033284936,0.014122359,0.0009537349,0.0021668836,0.0023140232,0.0025923667,0.0026305027,0.030784942,0.010664496,0.033891488,0.010239206,0.00499662,0.0021428887,0.0024353156,0.0008796132
