,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.070603386,0.01909872,0.107249245,0.0051208064,0.018199893,0.019507775,0.016206509,0.019969858,0.016739335,0.0043079886,0.01757944,0.02727699,0.007086108,0.0073324414,0.005365099,0.01563576,0.007554658,0.041596614,0.003978037,0.009595761,0.056281038,0.045566708,0.017643603,0.047214605,0.024751429,0.0696805,0.021470081,0.024969306,0.0021934558,0.0003849787,0.0058005243,0.00015927736
1,0.023904778,0.061729703,0.005465115,0.023559444,0.011095034,0.013802113,0.009899462,0.0049650082,0.0065155383,0.004850632,0.04098597,0.027297026,0.039778706,0.018117702,0.009300114,0.017194884,0.034411687,0.02048176,0.016020639,0.0057250685,0.053042646,0.002050424,0.0008005485,3.048673e-05,0.0083066225,0.00068566774,0.0077021783,0.0032644174,0.011436615,0.016508698,0.021892494,0.005975484
2,0.039189138,0.0053435476,0.013675795,0.0027311186,0.02853382,0.008328176,0.00815906,0.052472334,0.010739608,0.0113914525,0.0057557076,0.027017485,0.014069319,0.006790369,0.0036570248,0.0036898714,0.012336136,0.00679934,0.017450383,0.01731482,0.00036754864,0.007496839,0.010517636,0.004194872,0.016351702,0.047779556,0.0009017182,0.0054992987,0.021503178,0.0043587773,0.027707135,0.04428165
3,0.010604976,0.008364522,0.042498045,0.025069803,0.011478078,0.053391006,0.027556285,0.024017926,0.054373052,0.010047379,0.07437701,0.028279271,0.010648396,0.019420883,0.010731577,0.03420693,0.026634311,0.081509806,0.036464784,0.014133146,0.018091688,0.02407025,0.019752404,0.0064091543,0.030159758,0.011442204,0.054969374,0.0070564295,0.060570598,0.03161013,0.028600568,0.036737908
4,0.007764376,0.035226088,0.024338324,0.010150682,0.05332848,0.01887061,0.021513117,0.037894014,0.027551387,0.03910615,0.0264456,0.0077124927,0.07100567,0.05979138,0.029803447,0.021336675,0.00046218743,0.056311272,0.018337833,0.003285477,0.008059754,0.009450046,0.024026092,0.031309463,0.08799522,0.022460928,0.020244136,0.050921727,0.011151585,0.0037434243,0.0061228084,0.067688756
5,0.015346672,0.009095656,0.09138553,0.05853476,0.013252803,0.0023888778,0.012559726,0.004504261,0.0023575672,0.000658853,0.0003336073,1.03703e-05,0.054082114,0.075689346,0.046015263,0.04626176,0.051250517,0.029736618,0.032817584,0.01659813,0.0694131,0.020086432,0.0069711786,0.00845696,0.022149807,0.060790528,0.02274786,0.020930745,0.03058222,0.06121646,0.031936865,0.024434721
6,0.10021194,0.05745226,0.059297815,0.115779884,0.035420172,0.043083258,0.021148708,0.044288002,0.0015578957,0.0008715366,0.0030583725,0.00018462265,0.016234465,0.022320148,0.014958388,0.055955548,0.03632116,0.056407347,0.028286308,0.038511403,0.02440597,0.05426319,0.06726085,0.020059032,0.049843833,0.024780417,0.026799416,0.018777795,0.02850329,0.037959713,0.03299111,0.04137509
7,0.06385413,0.042813595,0.04739862,0.03542362,0.05575486,0.0023633558,0.0074604535,0.03737331,0.02004663,0.003667728,0.030746927,0.033254303,0.003655076,0.036019463,0.03910965,0.04040612,0.08624374,0.06397655,0.015829636,0.047635257,0.019137982,0.016458329,0.014617335,0.020551257,0.028074142,0.03180517,0.029110858,0.027974872,0.00329124,0.0090239085,0.0128811635,0.08427405
8,0.024534818,0.020107938,0.03041629,0.017961992,0.017701529,0.031636383,0.03402323,0.032867562,0.03722385,0.071104646,0.03690988,0.081617765,0.049375948,0.042987417,0.041783754,0.03144544,0.009019127,0.0008871551,0.0018596766,0.00012245978,0.0077439127,0.008947162,0.04045589,0.020615535,0.019476634,0.07753258,0.09443827,0.026677499,0.01803421,0.06195118,0.012270737,0.0107642375
9,0.022205533,0.019318974,0.02099247,0.0337808,0.058014687,0.054804966,0.04068036,0.054732494,0.0019790817,0.01584547,0.0031789497,0.05897045,0.004175631,0.057012264,0.052647293,0.035759542,0.0042876652,0.000855854,0.008486102,0.029126769,0.05063047,0.0052184677,0.014278843,0.032420114,0.005896041,0.031008556,0.0698529,0.013349572,0.07124877,0.034456726,0.06975353,0.029524988
