,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03713432,0.01078349,0.06907848,0.0046701683,0.013299054,0.014069676,0.009996021,0.013490688,0.014866148,0.0041801026,0.017257323,0.014109371,0.0029163954,0.0034053153,0.0021803582,0.008347895,0.0029580174,0.023208218,0.0008986901,0.0045659407,0.018739225,0.01684295,0.010139652,0.017649556,0.008485261,0.030102186,0.0058241156,0.011438277,0.0038971605,0.00048010048,0.0033923113,6.0980667e-05
1,0.026903072,0.045065638,0.0029124208,0.006150915,0.0010040861,0.0071620364,0.0020034658,0.00096118264,0.002394064,0.0016328777,0.022672338,0.009055513,0.016438203,0.0070045814,0.006091745,0.0067120804,0.014833875,0.010152497,0.005481806,0.0018621419,0.030109348,0.0007891222,0.00014454394,1.2328668e-05,0.0021391264,0.0004025133,0.005469306,0.0019283115,0.0041536954,0.0064175297,0.00524247,0.004333995
2,0.009913166,0.0011566369,0.0015473627,0.00074263394,0.01879074,0.0031654416,0.003843558,0.031877197,0.0024458605,0.0058990857,0.0051404224,0.0038196289,0.0043023434,0.04155694,0.0050471714,0.0031024849,0.004405747,0.0059193834,0.0055551585,0.008160784,0.0014766074,0.0021384933,0.003570252,0.0023329114,0.006588372,0.02814201,0.002486078,0.0069340104,0.0068716123,0.0013576414,0.002700065,0.036161423
3,0.007697877,0.006124688,0.01335548,0.0074782786,0.0028485302,0.019503878,0.008692418,0.0048399926,0.05480202,0.0070967143,0.032288734,0.010723001,0.0041146395,0.0064201844,0.0030180523,0.0064126705,0.0035102817,0.05073951,0.015851475,0.0049069007,0.009293893,0.0075848997,0.007081268,0.0038185047,0.0024436046,0.0027675768,0.019270448,0.0023056632,0.012126129,0.00863317,0.005257258,0.005796907
4,0.0020096353,0.020826546,0.007898014,0.0037919867,0.014505398,0.008609497,0.011182419,0.0069749933,0.014687561,0.02461264,0.013869576,0.007815497,0.0368147,0.023854895,0.009107966,0.008984205,0.00015522045,0.056649312,0.013763594,0.0017587207,0.006317784,0.0041731684,0.024240028,0.006996613,0.04594446,0.008716173,0.008853213,0.028635528,0.0049481257,0.0014410584,0.0029660414,0.013180492
5,0.010532716,0.0075141424,0.04466674,0.04206402,0.0074692173,0.0010610112,0.010591473,0.001891522,0.005852017,0.00089580705,0.0009568597,6.789834e-05,0.013076643,0.046589814,0.029562902,0.015227917,0.031256467,0.015825918,0.028061198,0.009838087,0.10741538,0.0038171185,0.011035522,0.033073876,0.014202183,0.05360706,0.012774462,0.01138452,0.014002225,0.02353708,0.018549217,0.006918897
6,0.046544187,0.037864346,0.031059075,0.089542754,0.01565739,0.013619302,0.005974393,0.022741081,0.00046829844,0.00040637067,0.00087034015,0.00012796909,0.011345216,0.011274408,0.013017626,0.024930377,0.013513852,0.042045414,0.02057897,0.01135521,0.014776934,0.042452272,0.040982407,0.009097389,0.024971671,0.0113351615,0.017103698,0.009144215,0.009513495,0.009070887,0.011475116,0.011431804
7,0.043228757,0.019061796,0.016020155,0.011977204,0.01231394,0.0018937717,0.01688569,0.016107917,0.010131248,0.0013622734,0.010661389,0.020477945,0.0010586976,0.017128741,0.016993586,0.021535818,0.047061153,0.061772987,0.0088323485,0.02695734,0.009990522,0.00900202,0.0067049535,0.016542265,0.014838059,0.017042536,0.015697477,0.016091235,0.0034240752,0.004732526,0.007228185,0.04612214
8,0.009410254,0.010840673,0.016145043,0.007860894,0.014709057,0.015120299,0.011776622,0.0148113975,0.020235559,0.041622292,0.02514197,0.060701415,0.028980803,0.013191901,0.015352464,0.022434186,0.0027889474,0.00028403712,0.00041529213,2.6840273e-05,0.0021904542,0.0035479509,0.022886343,0.00942349,0.010150352,0.028902242,0.053500377,0.009838998,0.006672385,0.0361028,0.0033370713,0.0026453808
9,0.0120839095,0.013124547,0.018253159,0.02395652,0.031037258,0.030319635,0.020722631,0.04047143,0.0049539413,0.007306452,0.0036301103,0.027476944,0.0018809316,0.041140694,0.037116323,0.017936014,0.004238869,0.0005299862,0.010498456,0.018546324,0.034031067,0.0037532952,0.008805194,0.012680694,0.002846408,0.020264661,0.0359334,0.005472861,0.042209383,0.010037666,0.020481324,0.0145629
10,0.007306414,0.0015852214,0.0001521151,0.0026625164,0.019673733,0.035267066,0.0016673305,0.032381386,0.029268673,0.013492554,0.013511675,0.0143737625,0.013953376,0.0048708757,0.0041108117,0.007659934,0.03313476,0.008003205,0.009834488,0.018832915,0.0017179609,0.011379014,0.009274413,0.0020263263,0.0063654045,0.004088838,0.001517175,0.006518507,0.02968271,0.010596393,0.0026320515,0.008545233
11,0.01224425,0.009174116,0.011148519,0.008587192,0.0027565944,0.0025970885,0.0010765061,0.0019078536,0.01799301,0.03340567,0.017746896,0.026016094,0.0004296787,0.0003884808,0.0025689309,0.0033476832,0.020584157,0.013744228,0.0010699383,0.015395716,0.0027403692,0.0043235817,0.0067132097,0.00315035,0.0035162582,0.008588531,0.0010756628,0.0074546076,0.011047929,0.008389547,0.024719493,0.010876182
12,0.00091640337,0.0017739462,0.0073943133,0.013629849,0.005607506,0.0014561343,0.0017381173,0.012196337,0.019264435,0.029665546,0.006947571,0.012720863,0.0005321853,0.0027153555,0.00035349568,0.0032833777,0.0034897767,0.0059880675,0.0014364392,0.015070711,0.0091106845,0.010736234,0.010339259,0.02235005,0.0037007697,0.005428748,0.010988097,0.008389452,0.0006187042,0.00068381807,0.00079542835,0.00060156756
13,0.0014459981,0.0011800297,0.0007160048,0.0023376534,0.013767442,0.0026754816,0.00070744473,0.0007879451,0.011116385,0.008149876,0.0056703165,0.006083862,0.00093955867,0.0031000823,0.0022340836,0.01209137,0.0034545015,0.007721718,0.0052870153,0.0013870648,0.0025885785,0.0021065485,0.0005207201,0.0077090734,0.035127975,0.0020752281,0.016295997,0.01782584,0.004017913,0.004264512,0.01810159,0.0042883786
14,0.00061532145,0.0070904326,0.00074379944,0.00046846984,0.007119209,0.015019625,0.008336734,0.0032004975,0.006131284,0.00089039974,0.0066821324,0.0052744346,0.00043414708,0.0017408871,0.0012768302,0.0023840466,0.0067943134,0.008253357,0.018370142,0.019202873,0.002617843,0.0028188904,0.0021689893,0.007683202,0.0069729583,0.0056407,0.0016224365,0.011587148,0.0005112532,0.0005469454,0.00111833,0.0004773213
15,0.012315662,0.0055681025,0.0037133093,0.0069716605,0.0016358576,0.0024286709,0.013758206,0.0025697113,0.012949949,0.0068748645,0.0062114014,0.005808592,0.002185078,0.0018342794,0.00070513255,0.0062820935,0.0073823053,0.0062944577,0.0062134555,0.0020232704,0.0011793382,0.00071440067,0.0012580837,0.00046426672,0.009031014,0.0020722463,0.012402234,0.002565379,0.0011301608,0.00088999723,0.00070103485,0.0005230243
