,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07733281,0.029067159,0.1464597,0.0054488517,0.026582465,0.027289325,0.020233968,0.024491869,0.020171387,0.0042592273,0.015784686,0.03369164,0.008342554,0.007258914,0.004775074,0.011532092,0.007841572,0.036768675,0.004060234,0.012150791,0.03606475,0.03112246,0.012670772,0.028990343,0.026789242,0.080481745,0.024330908,0.027420985,0.0011845103,0.00033682017,0.005783041,8.5746615e-05
1,0.03971643,0.15083688,0.0064687463,0.020217115,0.006927608,0.021415394,0.004156277,0.0035744386,0.0040187165,0.0034731273,0.039371334,0.021559644,0.015432148,0.013240656,0.012476659,0.011111744,0.035936724,0.022630231,0.010035646,0.00212804,0.06954695,0.0013517364,0.0003763636,1.4657804e-05,0.0045442875,0.0006126974,0.0055066235,0.0034509925,0.008351306,0.013409731,0.013700423,0.0051285652
2,0.08965006,0.0020567873,0.0035998358,0.0016683902,0.025336422,0.0032800487,0.0033719472,0.07084898,0.009531399,0.010420879,0.0056979647,0.00950349,0.023353629,0.0020574832,0.0014421194,0.0013388046,0.012048744,0.008378985,0.027661465,0.010693547,0.00017488297,0.0053114565,0.006289728,0.0039317696,0.012487515,0.08270018,0.00039514076,0.0052565862,0.027372273,0.0010146702,0.0145090595,0.08679664
3,0.007214182,0.004383459,0.05959925,0.0064795176,0.006031946,0.05230674,0.024544725,0.011281379,0.072356686,0.008102073,0.16699184,0.024656933,0.0048043677,0.01864641,0.008554096,0.018652437,0.016056856,0.13050342,0.042926442,0.017069422,0.011205227,0.01621906,0.009958652,0.007665296,0.01593177,0.004647837,0.024544116,0.0070747742,0.05680532,0.023660634,0.020118479,0.033770002
4,0.0036774136,0.02243828,0.014710239,0.0037364436,0.045911178,0.015605577,0.016151885,0.021947606,0.012941594,0.047988232,0.014940323,0.012436977,0.09973369,0.058044344,0.032719217,0.014867151,4.8374e-05,0.08948645,0.016119627,0.0023002103,0.006172399,0.0063967924,0.02370027,0.014968839,0.15780649,0.019335587,0.0339625,0.042362384,0.009489185,0.0025288004,0.0036325962,0.047440015
5,0.007567089,0.004664688,0.11888831,0.06741022,0.0018590206,0.0006374102,0.0038641861,0.0011700445,0.0011253549,0.00048699044,0.00018705333,5.1304964e-06,0.04838105,0.07836047,0.06396182,0.05905424,0.07711719,0.021493703,0.031961046,0.017535374,0.104622625,0.009375569,0.002762341,0.0052180784,0.016097026,0.07694338,0.015585574,0.012614614,0.029401535,0.06681218,0.027850624,0.016168285
6,0.14315894,0.047821786,0.09326707,0.19514893,0.027137527,0.03560467,0.019521805,0.048297513,0.0003784219,0.00047767287,0.0010410275,0.00011480675,0.010675239,0.022964722,0.008490685,0.053694565,0.030294798,0.048949983,0.024226636,0.025264228,0.014543513,0.048319284,0.08084319,0.01608904,0.04268538,0.01767987,0.029725172,0.020238789,0.031030778,0.038553152,0.02927522,0.038902644
7,0.07991407,0.034334287,0.014555975,0.013277445,0.07248071,0.0009077712,0.0066882884,0.045202818,0.012441216,0.0026530663,0.013339763,0.021072684,0.0013481933,0.024755578,0.03302809,0.02730053,0.11723211,0.0712194,0.007933993,0.041688967,0.014036691,0.008144478,0.010896176,0.011162043,0.02137042,0.027979149,0.018056784,0.024475407,0.0021823226,0.004810001,0.006899965,0.10505916
8,0.019655371,0.014842771,0.022700448,0.009971963,0.012769301,0.024751967,0.041324314,0.045984443,0.039723974,0.088872634,0.019830028,0.12107746,0.029826103,0.027416533,0.04024271,0.030134493,0.0153421955,0.00039081488,0.0005702927,6.3905165e-05,0.0036002873,0.004045124,0.03336993,0.013009766,0.012099719,0.042240806,0.15972409,0.015164581,0.017701719,0.07059948,0.0065395245,0.00792617
9,0.016232466,0.019959426,0.01432139,0.029504206,0.08578694,0.07733202,0.050323773,0.05997391,0.00066764175,0.009626398,0.001231607,0.10056213,0.0048618084,0.03793478,0.05516897,0.022550747,0.0033751854,0.0009091421,0.0031642881,0.029471371,0.07029276,0.0024855968,0.010254696,0.011522364,0.0034073612,0.032279883,0.06399405,0.00894991,0.10419786,0.025898285,0.097059265,0.022480534
10,0.018567393,0.00067535526,8.7911474e-05,0.0064185183,0.041303493,0.030488098,0.0015491872,0.04625622,0.058280718,0.015867162,0.022541132,0.020835193,0.028068123,0.007772534,0.0030484372,0.012665574,0.07635179,0.016656956,0.020846596,0.048762836,0.0007575983,0.002615188,0.0036675564,0.00024529433,0.0041548237,0.0034980185,0.0028382398,0.0091437735,0.059042275,0.02728501,0.001862564,0.007234209
11,0.009506332,0.009111133,0.009172021,0.0060324823,0.0038589803,0.0026060708,0.0012260244,0.0017796559,0.036491465,0.09357785,0.037317835,0.064912945,0.0010952943,0.0007775821,0.001929202,0.0042310366,0.03993163,0.06139471,0.0013171254,0.04021689,0.004361762,0.0082294345,0.00745992,0.004794417,0.005073574,0.0045222654,0.00078963896,0.009733606,0.033113323,0.020605981,0.07601068,0.0376959
12,0.0035215125,0.004871072,0.0073030316,0.046814483,0.005683468,0.005564351,0.0024097988,0.0189004,0.027741116,0.050178554,0.005080975,0.014370385,0.0036662857,0.0026143382,0.00061144325,0.0016803767,0.004402682,0.009466245,0.0013437128,0.039407954,0.015850876,0.028652107,0.023426058,0.045442674,0.002399728,0.009899363,0.022100814,0.012347181,0.0012308145,0.0013820995,0.0019093462,0.00069436047
13,0.002268294,0.0018623162,0.0019887947,0.010285641,0.024667388,0.0026944198,0.00092732935,0.00074475934,0.02756057,0.016696746,0.011111984,0.010914248,0.0011902147,0.006682663,0.0015474664,0.020672547,0.0031012585,0.013056455,0.0039727953,0.0010735622,0.0011890111,0.0011984135,0.000437858,0.004175716,0.09781298,0.0047981474,0.04035877,0.06919454,0.00837207,0.0051666186,0.027009714,0.0038852207
14,0.005441929,0.01019768,0.0020780002,0.0013633145,0.01056834,0.03122018,0.012802811,0.0064995345,0.004983167,0.0042860447,0.012031817,0.0020044735,0.0018926905,0.0037068326,0.0025582854,0.0026944792,0.006471819,0.020473942,0.033758145,0.026505584,0.004514213,0.004427968,0.0062680054,0.008411988,0.00959154,0.0096913865,0.0026131792,0.007331397,0.0014849358,0.001036631,0.00086438825,0.0012915283
15,0.021215925,0.009701985,0.005353936,0.011901804,0.0023450393,0.0061854688,0.017094955,0.0025594628,0.021072,0.016897207,0.013541378,0.013326477,0.0021115819,0.00278303,0.002326493,0.015647227,0.0009958412,0.0021414047,0.0060545052,0.0012397411,0.0016428398,0.0022511387,0.0021544134,0.0022304207,0.020683141,0.006224178,0.03196037,0.006350171,0.0061466526,0.0013976898,0.002614717,0.0006049238
