,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.062104035,0.01955326,0.15880768,0.008549024,0.033083722,0.037824586,0.026348816,0.03468859,0.023158276,0.0070225736,0.023036266,0.024966791,0.0061603906,0.0067485454,0.004522711,0.0143954735,0.0049776947,0.03114209,0.0019347676,0.0067034923,0.038191758,0.02917781,0.014423325,0.027761944,0.0329951,0.047701363,0.030735053,0.03007434,0.002513804,0.0015147101,0.0059046294,0.00046555922
1,0.056461062,0.13106726,0.00443558,0.010505705,0.0037658291,0.016809871,0.005690635,0.005622187,0.0024703296,0.002907721,0.026470724,0.018534172,0.022064235,0.013206579,0.009921586,0.015997637,0.03969193,0.010575243,0.023558723,0.0021022407,0.0783745,0.00086016237,0.00020225314,1.5844644e-05,0.005349825,0.000683764,0.012990857,0.0039668055,0.00739847,0.01117306,0.017446352,0.008200459
2,0.013737448,0.0022645467,0.0057007233,0.0013637131,0.019077497,0.0026166728,0.0032997536,0.047773793,0.0057680155,0.02468033,0.00422596,0.015634982,0.006291545,0.0067451014,0.0013887183,0.00130247,0.006404031,0.0067970348,0.01143788,0.009361785,0.00012633718,0.003609594,0.0088392235,0.0024154373,0.0060836724,0.03548299,0.00026595403,0.0022074857,0.005855235,0.0008060605,0.0060227434,0.087143876
3,0.0052950466,0.008253863,0.022974975,0.014675859,0.007723122,0.12849087,0.016718507,0.018915758,0.05325008,0.003996468,0.066599,0.029248133,0.0046995366,0.015427172,0.0067118146,0.019714713,0.013586806,0.10615238,0.03789369,0.011506088,0.010636884,0.01685347,0.010579319,0.0061811362,0.014841149,0.0065513495,0.023231678,0.004938792,0.04100602,0.012578151,0.014793309,0.019196015
4,0.003703021,0.026205229,0.01777176,0.0059169107,0.04322142,0.011140318,0.009291922,0.01745612,0.014312168,0.036425944,0.014999674,0.008077152,0.09432987,0.054624006,0.025035938,0.0074378923,9.296445e-05,0.09232552,0.020616291,0.0011419398,0.0054814904,0.007305351,0.015604646,0.017254699,0.08614914,0.010596603,0.01389349,0.025834544,0.008721479,0.0021551405,0.0029580628,0.043137264
5,0.0059307814,0.0037234894,0.0849735,0.060330775,0.003114101,0.0007979688,0.0040437914,0.0016314717,0.0011325111,0.00032071327,0.00021398152,1.2563767e-05,0.03203151,0.08868947,0.04614139,0.023468474,0.053260446,0.0163397,0.037106715,0.013150789,0.0667513,0.014962305,0.0013352145,0.004858704,0.010204626,0.06274524,0.014254545,0.009214434,0.01639271,0.059766732,0.011324907,0.010400778
6,0.119885676,0.02333043,0.055433095,0.16745095,0.024403483,0.028307682,0.012640597,0.030773386,0.0006031429,0.00037276378,0.0011768267,8.7692715e-05,0.005792851,0.01294732,0.0048547294,0.046356123,0.022780415,0.044709444,0.026323413,0.023163782,0.010542886,0.035977855,0.06427539,0.0131787,0.039871335,0.013118194,0.017447116,0.012443781,0.014286896,0.02312007,0.017270742,0.022303604
7,0.059941385,0.02754865,0.03059641,0.027129494,0.036149956,0.0010970043,0.005517102,0.027157184,0.014203625,0.001838545,0.02242823,0.022592353,0.0015792437,0.026593463,0.0245414,0.02873576,0.09435093,0.042723056,0.007969308,0.03848195,0.012237986,0.007540628,0.0072574513,0.009024919,0.015711527,0.015790414,0.016896533,0.013459857,0.002298995,0.0064500384,0.008696435,0.09105558
8,0.013057923,0.008896709,0.016811542,0.008731277,0.010057623,0.020330409,0.018852184,0.0206891,0.033133145,0.060759135,0.021323817,0.08276895,0.04102072,0.02410108,0.031523257,0.02462007,0.007608635,0.00032307015,0.0006807673,6.6816356e-05,0.0044446713,0.0047043017,0.023236914,0.010617188,0.01009908,0.07222985,0.13722925,0.017544985,0.012060303,0.047745433,0.0057792943,0.004430812
9,0.01614287,0.021019507,0.01901797,0.025834745,0.056480303,0.04878629,0.036822513,0.048781168,0.0007166473,0.008434914,0.0013404075,0.1321384,0.0043109697,0.04914434,0.03858641,0.025550524,0.0015971324,0.00073838927,0.005040696,0.025223017,0.04588898,0.002070914,0.012011187,0.026190137,0.0031497693,0.022525836,0.06653206,0.007473107,0.092379,0.015624099,0.07440008,0.02023326
