,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.030434782,0.0038043477,0.03722826,0.00027173912,0.0,0.0,0.0,0.0024456521,0.0,0.00027173912,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.02173913,0.0008152174,0.0,0.0,0.0057065217,0.0046195653,0.0,0.042119566,0.0,0.0029891303,0.0,0.0,0.008423913,0.0,0.0,0.0
1,0.00054347824,0.0,0.0,0.006793478,0.0,0.0,0.00054347824,0.0,0.017119566,0.0,0.0,0.026630435,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.00027173912,0.0,0.00027173912,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826087,0.0,0.0,0.0,0.002173913,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.00054347824,0.012228261,0.00054347824,0.004347826,0.014402173,0.0,0.00027173912,0.00054347824,0.0013586957
3,0.0,0.0,0.023369566,0.014130435,0.0,0.00054347824,0.0,0.0024456521,0.0,0.0,0.00054347824,0.0013586957,0.0,0.0,0.0,0.010597826,0.0032608695,0.0010869565,0.0016304348,0.0,0.0,0.00027173912,0.0,0.0,0.008423913,0.0,0.00054347824,0.0,0.06576087,0.0024456521,0.027173912,0.01548913
4,0.0,0.0010869565,0.0010869565,0.0,0.023369566,0.0,0.0,0.028804347,0.0,0.00054347824,0.0,0.0,0.011684783,0.0076086954,0.018206522,0.00054347824,0.0,0.00054347824,0.0057065217,0.0,0.0,0.0,0.0,0.0070652175,0.029891305,0.018478261,0.0,0.004076087,0.0,0.0,0.00027173912,0.025
5,0.0,0.0,0.0035326087,0.002173913,0.00054347824,0.0,0.0,0.0,0.0010869565,0.0,0.00027173912,0.0,0.0057065217,0.004076087,0.018206522,0.031521738,0.00625,0.0035326087,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.00027173912,0.0024456521,0.0,0.0013586957,0.0,0.006521739,0.009239131,0.017934782
6,0.026086956,0.00054347824,0.0051630433,0.002173913,0.0013586957,0.00054347824,0.011956521,0.0016304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0024456521,0.019565217,0.0,0.008152174,0.0,0.01548913,0.015217391,0.00027173912,0.041847825,0.00054347824,0.019021738,0.008152174,0.0,0.0,0.00027173912,0.016304348,0.00054347824,0.017119566
7,0.0010869565,0.008423913,0.0,0.0,0.047554348,0.00027173912,0.0,0.0,0.010869565,0.0,0.0,0.0,0.0,0.00027173912,0.002173913,0.0019021739,0.0059782607,0.0008152174,0.00027173912,0.00027173912,0.0,0.018478261,0.0,0.00027173912,0.0,0.0013586957,0.0008152174,0.0,0.00027173912,0.0,0.0,0.012228261
8,0.0010869565,0.0029891303,0.010054348,0.002173913,0.0019021739,0.0046195653,0.0027173914,0.010597826,0.012228261,0.021467391,0.0008152174,0.0027173914,0.00625,0.024728261,0.002173913,0.0016304348,0.0,0.00054347824,0.0,0.0,0.0,0.00027173912,0.014402173,0.0125,0.0010869565,0.01548913,0.030706521,0.0,0.0,0.02826087,0.0,0.0024456521
9,0.0059782607,0.0,0.00054347824,0.0051630433,0.0125,0.0125,0.0016304348,0.0019021739,0.0,0.0,0.0,0.008967391,0.00054347824,0.0073369564,0.033152174,0.016847827,0.0010869565,0.0,0.004076087,0.0029891303,0.0070652175,0.0,0.0,0.0032608695,0.0,0.00054347824,0.023369566,0.0,0.013043478,0.00625,0.0027173914,0.004076087
10,0.0,0.00027173912,0.0,0.0010869565,0.0,0.0070652175,0.0,0.0008152174,0.007880434,0.0059782607,0.004076087,0.0010869565,0.0027173914,0.00054347824,0.0,0.00027173912,0.004347826,0.0,0.016032608,0.0,0.0,0.0035326087,0.00027173912,0.00027173912,0.0,0.0032608695,0.0,0.00054347824,0.0010869565,0.0032608695,0.0019021739,0.0035326087
11,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.00054347824,0.002173913,0.0027173914,0.0,0.0016304348,0.0,0.0,0.0,0.0,0.00027173912,0.0038043477,0.0,0.0019021739,0.00054347824,0.0013586957,0.00054347824,0.0010869565,0.0,0.0,0.00027173912,0.00027173912,0.0010869565,0.0,0.0013586957,0.0010869565
12,0.0,0.0,0.0,0.011684783,0.0,0.00027173912,0.0,0.014945652,0.0035326087,0.0029891303,0.00027173912,0.00027173912,0.0,0.0,0.0,0.0,0.00027173912,0.0016304348,0.0,0.0024456521,0.0,0.006521739,0.00054347824,0.0029891303,0.0,0.0,0.0024456521,0.0010869565,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.00027173912,0.034782607,0.00054347824,0.0,0.0,0.00027173912,0.0059782607,0.00027173912,0.0029891303,0.0,0.00027173912,0.0008152174,0.002173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0010869565,0.0,0.0029891303,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0051630433,0.0032608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565,0.00054347824,0.0059782607,0.0,0.0,0.0,0.00054347824,0.004347826,0.00054347824,0.0008152174,0.0027173914,0.0,0.0,0.0,0.0
15,0.0038043477,0.0008152174,0.00027173912,0.00054347824,0.0,0.0,0.004076087,0.0,0.0048913043,0.0,0.0,0.00054347824,0.0,0.0,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0051630433,0.00027173912,0.002173913,0.0,0.0,0.0,0.0,0.0
