,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0089498805,0.0,0.014319809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.011336516,0.00954654,0.0,0.004176611,0.0,0.008353222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0011933175,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.017899761
3,0.0,0.0,0.00059665873,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.0,0.004176611,0.0,0.0,0.0
4,0.0,0.0029832935,0.0,0.0,0.006563246,0.0,0.0,0.0017899761,0.0,0.00059665873,0.0,0.0,0.0035799523,0.00059665873,0.0,0.0,0.0,0.023866348,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.002386635,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0077565634,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739856,0.0,0.0035799523,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0035799523,0.0,0.0,0.0,0.005369928,0.0,0.0
6,0.0035799523,0.0,0.0,0.02326969,0.0,0.00059665873,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.00059665873,0.002386635,0.0,0.0,0.002386635,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635
7,0.0035799523,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673031,0.0089498805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010739856
8,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.00059665873,0.0017899761,0.0,0.024463007,0.0071599046,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.00954654,0.011933174,0.0,0.0,0.0071599046,0.0,0.0
9,0.0,0.0,0.0,0.0017899761,0.010739856,0.002386635,0.0,0.005369928,0.0,0.0,0.0,0.00477327,0.0,0.010143198,0.0077565634,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.0011933175,0.014319809,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0035799523,0.0035799523,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176611,0.002386635,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.00059665873,0.00059665873,0.0,0.0,0.0,0.0,0.00477327,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0017899761,0.002386635
12,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.00059665873,0.002386635,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0
14,0.0,0.0,0.0,0.0,0.0,0.002386635,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0
