,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.041884817,0.0,0.06806283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.015706806,0.0,0.0,0.041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.005235602
3,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.005235602,0.0,0.041884817,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.036649216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036649216,0.0,0.03141361,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.005235602,0.0,0.0,0.0,0.015706806
5,0.0,0.0,0.04712042,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.010471204,0.0,0.0,0.005235602,0.0,0.005235602,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.041884817,0.005235602,0.0
6,0.057591625,0.0,0.010471204,0.057591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.005235602,0.0,0.03141361,0.0,0.020942409,0.0,0.0,0.0,0.0,0.005235602,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.02617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.04712042,0.020942409,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141361
8,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.0,0.05235602,0.02617801,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.0,0.0,0.010471204,0.06806283,0.0,0.0,0.010471204,0.0,0.0
9,0.0,0.0,0.0,0.015706806,0.04712042,0.02617801,0.0,0.04712042,0.0,0.0,0.0,0.0,0.0,0.010471204,0.015706806,0.0,0.0,0.0,0.0,0.0,0.02617801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884817,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.036649216,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.03141361,0.0,0.015706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.05235602,0.0,0.02617801,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.010471204,0.005235602
12,0.0,0.0,0.0,0.057591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942409,0.0,0.010471204,0.0,0.03141361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.010471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057591625,0.0,0.010471204,0.005235602,0.0,0.0,0.05235602,0.0
14,0.0,0.0,0.0,0.0,0.0,0.04712042,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806,0.036649216,0.0,0.0,0.0,0.0,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.036649216,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602,0.005235602,0.005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801,0.0,0.03141361,0.0,0.0,0.0,0.0,0.0
