,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009669471,0.032657813,0.010170084,0.003576829,0.0030068022,0.029784115,0.0032343178,0.028273938,0.0005066774,0.001190128,0.014359118,0.0061096163,0.004220058,0.0035675936,0.0010189856,0.0025992251
1,0.013460729,0.011468825,0.016049067,0.031856444,0.014226388,0.016095743,0.018377341,0.020950356,0.019938389,0.025633799,0.030748311,0.0004440302,0.029295903,0.019675221,0.021034691,0.014979975
2,0.01317902,0.021732844,0.038492776,0.026074104,0.017973179,0.002681098,0.024368793,0.022457572,0.017396463,0.008514228,0.014994469,0.02721972,0.015654791,0.026325544,0.014226776,0.01785742
3,0.03383497,0.02487608,0.01215819,0.037455566,0.030614233,0.018823745,0.032728363,0.016780892,0.02994623,0.034675565,0.031573944,0.039033573,0.021336434,0.015663533,0.036423057,0.032202657
4,0.012695777,0.019728735,0.008618342,0.01745374,0.011231401,0.046495564,0.02799889,0.013487614,0.021029683,0.030956218,0.04075169,0.044879887,0.008666145,0.019617835,0.035506275,0.023501148
5,0.027427644,0.021651838,0.04054354,0.024534525,0.016920071,0.013908131,0.01614319,0.039861947,0.020296859,0.02879321,0.025338085,0.009213522,0.01284739,0.037325256,0.046489865,0.017863376
6,0.03458991,0.018728139,0.009045458,0.0131899,0.014644373,0.047240376,0.027324408,0.008399493,0.018565396,0.028245281,0.018401034,0.0097983545,0.011729481,0.038383834,0.0083260415,0.033244178
7,0.045395087,0.024789741,0.052962102,0.042244494,0.017868448,0.036904696,0.038508926,0.0464941,0.045411825,0.032553982,0.07511954,0.036619853,0.039700266,0.038317487,0.026689239,0.07237741
8,0.03503312,0.038193274,0.0011589244,0.03787734,0.037578847,0.014289587,0.039959013,0.020730196,0.038186044,0.023643928,0.036676593,0.032340996,0.037060346,0.034125168,0.00023943026,0.035964772
9,0.021017198,0.04776316,0.03673251,0.034843802,0.038210608,0.04365362,0.040743936,0.050432958,0.04284104,0.05106185,0.047006883,0.031586293,0.05954445,0.053298935,0.0042223143,0.023426158
10,0.03375885,0.03676028,0.035544164,0.034031767,0.030949738,0.033933364,0.034681164,0.03658511,0.029246703,0.035494924,0.047806464,0.0358113,0.035343003,0.03497267,0.036027297,0.037211664
11,0.023590779,0.039483976,0.038521886,0.033248667,0.059488047,0.043327186,0.034688614,0.037091337,0.05446183,0.042016476,0.031361468,0.0421463,0.03555364,0.07305528,0.03478527,0.04282839
12,0.035072472,0.015631048,0.037544016,0.031651936,0.03874496,0.03892284,0.035121273,0.026769241,0.033573914,0.031700056,0.035151094,0.033910066,0.031736393,0.031671878,0.036793914,0.035722386
13,0.033003733,0.041916482,0.039287522,0.045767915,0.037189648,0.025811654,0.034074195,0.03419758,0.03091564,0.034048654,0.038856998,0.038409427,0.043860763,0.033790078,0.04604924,0.0343805
14,0.03154905,0.032127462,0.034616183,0.033029895,0.033742014,0.038848426,0.035523728,0.033195425,0.034237668,0.03564643,0.033815283,0.032961674,0.03448868,0.036664285,0.03540888,0.02942169
15,0.03557778,0.027926913,0.03881169,0.0437902,0.036678426,0.022151405,0.033458978,0.027695283,0.0352552,0.057491664,0.037347503,0.045035142,0.029764205,0.03587487,0.030873494,0.021076543
16,0.037210688,0.02852288,0.035101518,0.033999976,0.033372387,0.03463039,0.03439946,0.037789613,0.036356553,0.035386566,0.036855053,0.028911658,0.035331804,0.035552297,0.037065312,0.03382415
17,0.033975985,0.04904447,0.035041872,0.035772286,0.031940702,0.03357801,0.022772279,0.03616752,0.030273184,0.028040132,0.03400005,0.04456882,0.03510178,0.032909013,0.03794521,0.035589237
18,0.036487997,0.037157424,0.032355893,0.035976876,0.03784194,0.038312647,0.036869925,0.03298461,0.030911298,0.03336011,0.03442515,0.03589733,0.036188833,0.038003314,0.03347791,0.032273196
19,0.033430453,0.034125,0.03202537,0.030778212,0.029906437,0.031861655,0.037040595,0.034454312,0.04104038,0.031125246,0.033661664,0.033341885,0.03365312,0.033718273,0.031068482,0.03159992
20,0.035662163,0.03764341,0.03450599,0.034806583,0.034192353,0.03347503,0.034589663,0.03306145,0.03227355,0.03762501,0.031975813,0.03308129,0.035590008,0.03403157,0.033992775,0.035423245
21,0.038979836,0.028062133,0.03742285,0.035277482,0.03648835,0.032943204,0.033335235,0.032544453,0.03331803,0.027658492,0.0357488,0.045901097,0.033920113,0.033920232,0.037128765,0.039940406
22,0.035287827,0.035116512,0.025542574,0.03114487,0.03021728,0.035265334,0.03270521,0.032046176,0.03192139,0.02930077,0.036246244,0.020547733,0.031845447,0.02815343,0.031635225,0.033590414
23,0.019765252,0.012233276,0.025127219,0.02572761,0.023187112,0.011175255,0.017983004,0.031149944,0.00035172756,0.02182432,0.009481001,0.010349881,0.013402255,0.0024318749,0.020040391,0.020050801
