,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009194648,0.01983343,0.0047739726,0.00095511734,0.00158977,0.023468511,0.003111235,0.007416265,6.1645837e-06,0.00011720915,0.010371966,0.0022645895,0.009802506,0.0006234061,0.0007391192,0.0023057128
1,0.0027685391,0.0019619584,0.0013893619,0.016130844,0.004846325,0.0044763684,0.004369886,0.007152086,0.003248973,0.015369087,0.014143478,8.584738e-05,0.00939826,0.003926295,0.0109227095,0.004512817
2,0.004592021,0.012509928,0.027144056,0.008766993,0.0061493996,0.0005683074,0.011443295,0.0090093035,0.0039822734,0.00268883,0.0035713532,0.009230622,0.0037356934,0.016512258,0.0027982967,0.0047033937
3,0.004026765,0.011808311,0.0036979066,0.02439669,0.014152307,0.00321727,0.01990421,0.00717969,0.016776932,0.021307863,0.017930793,0.023481216,0.0086402325,0.006891143,0.019723019,0.010080649
4,0.0033377316,0.0008555533,0.00019984807,0.001494087,0.00022571806,0.010751834,0.018701078,0.00043793523,0.0014238397,0.008929045,0.006522839,0.026185926,0.00015932946,0.0064411126,0.00030188824,0.0009184895
5,0.0012832135,0.0014362397,0.018157206,0.008100128,0.0069604754,0.005447974,0.0015265304,0.01829945,0.0029679008,0.0010663207,0.00031747753,0.00016846706,0.00375832,0.005562137,0.0070629623,0.0013504423
6,0.0020790626,0.0055914987,0.0005814117,0.0040847748,0.0005722641,0.011116954,0.0012820315,0.00523491,0.006524826,0.010605952,0.0019052664,0.0034357177,0.00072689186,2.6119573e-05,0.001700842,0.0144373
7,0.004389557,0.0045773657,0.004801905,0.00014199127,0.0030287046,0.0017848775,9.944653e-10,0.019179696,0.026081983,0.019188875,0.002479281,0.005764535,0.0060665854,1.7689872e-09,0.010740872,0.0071454113
8,0.016896507,0.023741864,0.0015458773,0.010970365,0.011093546,0.0056877118,0.016079228,0.0060218116,0.020012999,0.0113287885,0.013801376,0.016590128,0.01665808,0.015477294,4.938556e-05,0.015769813
9,0.0023024254,0.012700204,0.022819335,0.024512837,0.01941542,0.015008812,0.0012745651,0.011175626,0.025070831,0.007426553,0.015257253,0.017440552,0.014812993,0.0070248605,0.0013116746,0.013574445
10,0.021838125,0.020755928,0.016452923,0.026060736,0.01430417,0.0214956,0.020553786,0.018044777,0.007493228,0.017679997,0.0118199065,0.01692271,0.017821603,0.016166607,0.029609503,0.021471905
11,0.0054676537,0.015781242,0.016685212,0.017675512,0.0024703348,0.010826788,0.020296281,0.009428777,0.011260809,0.014310935,0.010376895,0.010852356,0.021161145,0.016543452,0.0066588675,0.009888778
12,0.019262219,0.0053880555,0.028349942,0.016678445,0.012352501,0.019844245,0.019128691,0.012789748,0.023032373,0.014816763,0.016599838,0.020145956,0.019460835,0.011626664,0.024859095,0.018659135
13,0.0121484045,0.009877293,0.011335604,0.009228456,0.0101479925,0.010988572,0.014951806,0.015174378,0.011641339,0.012567383,0.0106144305,0.013808551,0.016869327,0.018081436,0.005695045,0.0029884768
14,0.016303284,0.013751724,0.024964409,0.017375492,0.01680012,0.022577507,0.015424036,0.012733283,0.012790833,0.014464317,0.016635029,0.01380941,0.011658241,0.018248847,0.015795888,0.014677302
15,0.015239215,0.013439806,0.015432516,0.018915216,0.020653687,0.0126240365,0.013092165,0.012805016,0.014175473,0.003107045,0.02402866,0.013505157,0.016352987,0.018684922,0.01786392,0.0073025096
16,0.022398926,0.016607149,0.033212774,0.0143206045,0.016355375,0.018932244,0.016024014,0.025377419,0.021396661,0.017224317,0.022881906,0.018196097,0.019788587,0.018670974,0.0208026,0.01687829
17,0.015087341,0.013273142,0.016178362,0.021753695,0.00958196,0.01890036,0.006739493,0.018025342,0.016274175,0.008196231,0.017365996,0.00454967,0.025458911,0.0094599705,0.005098256,0.018559292
18,0.022576775,0.016391063,0.014660365,0.013021978,0.013322364,0.019981707,0.024625244,0.015766215,0.014755891,0.026445342,0.020245297,0.016043318,0.02771237,0.020622198,0.012460945,0.018236928
19,0.0120919,0.021713069,0.009326039,0.012604986,0.017660756,0.02494438,0.018781822,0.022278454,0.01297766,0.01587737,0.015578886,0.023417052,0.014902077,0.0155435745,0.018965106,0.019299768
20,0.018464724,0.022657083,0.01884141,0.018244553,0.013284995,0.016258964,0.025566641,0.019445064,0.017727355,0.016612364,0.014306608,0.020893568,0.019916255,0.01848749,0.023900196,0.01872677
21,0.017440056,0.017085096,0.024033312,0.025774064,0.015535991,0.021784548,0.016408628,0.016801529,0.017617276,0.013650435,0.017846296,0.016434705,0.01732442,0.0041638315,0.018685661,0.011997005
22,0.027027143,0.01784823,0.0056808232,0.02507098,0.02144468,0.020258902,0.014923952,0.018973593,0.015927661,0.01829291,0.012511829,0.009964613,0.006356155,0.012312938,0.011034271,0.01643827
23,0.0025214911,0.0031419129,0.01807776,0.013528625,0.011949895,0.0037052643,0.002266567,0.009351524,1.1048619e-05,0.0041885744,0.00508387,0.008362678,0.00218442,0.0041399053,0.0125656715,0.007566163
