,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04076087,0.00027173912,0.014945652,0.0010869565,0.008423913,0.0059782607,0.04048913,0.020380436,0.0029891303,0.038858697,0.023097826,0.041576087
1,0.035869565,0.02527174,0.041847825,0.022282608,0.03451087,0.014402173,0.020380436,0.029619565,0.022554347,0.022282608,0.04402174,0.01548913
2,0.039402176,0.023369566,0.04375,0.041576087,0.02201087,0.027445652,0.010326087,0.03451087,0.03777174,0.045923915,0.038043477,0.022282608
3,0.022282608,0.02201087,0.038858697,0.026630435,0.02201087,0.025,0.045108695,0.045108695,0.017934782,0.025815217,0.022282608,0.042934783
4,0.02527174,0.022282608,0.022282608,0.048369564,0.022282608,0.023369566,0.03125,0.0057065217,0.022554347,0.023097826,0.022282608,0.045380436
5,0.030434782,0.022282608,0.044836957,0.023913043,0.025815217,0.026358696,0.025815217,0.022282608,0.031521738,0.022282608,0.026630435,0.022282608
6,0.029619565,0.023097826,0.022282608,0.023097826,0.029076086,0.023097826,0.022282608,0.03125,0.04701087,0.022282608,0.022282608,0.022282608
7,0.029619565,0.022282608,0.022282608,0.022282608,0.024456521,0.022282608,0.022282608,0.022554347,0.029891305,0.022554347,0.022282608,0.022282608
8,0.022282608,0.022282608,0.022282608,0.022282608,0.022282608,0.022826087,0.03668478,0.022826087,0.022282608,0.022282608,0.022282608,0.022554347
9,0.022826087,0.022282608,0.022282608,0.02798913,0.022282608,0.022282608,0.022282608,0.022282608,0.035597827,0.022282608,0.023097826,0.022282608
10,0.022282608,0.023641305,0.022282608,0.02201087,0.022554347,0.025543477,0.022282608,0.022282608,0.022282608,0.029891305,0.023097826,0.023369566
11,0.027173912,0.022282608,0.022282608,0.022554347,0.022282608,0.030434782,0.022282608,0.022554347,0.010054348,0.022554347,0.023913043,0.023913043
